#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4623489E-05   1.9141630E+07   1.9141630E+07   2.5463563E+07   1.2284195E+04   2.3577863E+07   1.9141638E+07   1.9141630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.9141611E+07   1.9141611E+07   2.5454477E+07   1.2281362E+04   2.3575671E+07   1.9141618E+07   1.9141611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.9141589E+07   1.9141589E+07   2.5443989E+07   1.2278092E+04   2.3573141E+07   1.9141595E+07   1.9141589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.9141563E+07   1.9141563E+07   2.5431882E+07   1.2274316E+04   2.3570221E+07   1.9141568E+07   1.9141563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.9141534E+07   1.9141534E+07   2.5417907E+07   1.2269958E+04   2.3566852E+07   1.9141538E+07   1.9141534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.9141500E+07   1.9141500E+07   2.5401779E+07   1.2264928E+04   2.3562965E+07   1.9141502E+07   1.9141500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.9141460E+07   1.9141460E+07   2.5383166E+07   1.2259121E+04   2.3558480E+07   1.9141461E+07   1.9141460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.9141415E+07   1.9141415E+07   2.5361688E+07   1.2252420E+04   2.3553306E+07   1.9141414E+07   1.9141415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.9141362E+07   1.9141362E+07   2.5336906E+07   1.2244687E+04   2.3547340E+07   1.9141360E+07   1.9141362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.9141302E+07   1.9141302E+07   2.5308317E+07   1.2235763E+04   2.3540460E+07   1.9141297E+07   1.9141302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.9141232E+07   1.9141232E+07   2.5275340E+07   1.2225467E+04   2.3532529E+07   1.9141224E+07   1.9141232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.9141151E+07   1.9141151E+07   2.5237309E+07   1.2213589E+04   2.3523387E+07   1.9141140E+07   1.9141151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.9141058E+07   1.9141058E+07   2.5193457E+07   1.2199889E+04   2.3512855E+07   1.9141043E+07   1.9141058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.9140950E+07   1.9140950E+07   2.5142907E+07   1.2184090E+04   2.3500725E+07   1.9140931E+07   1.9140950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.9140826E+07   1.9140826E+07   2.5084649E+07   1.2165874E+04   2.3486759E+07   1.9140802E+07   1.9140826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.9140683E+07   1.9140683E+07   2.5017531E+07   1.2144876E+04   2.3470687E+07   1.9140653E+07   1.9140683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.9140517E+07   1.9140517E+07   2.4940233E+07   1.2120678E+04   2.3452203E+07   1.9140481E+07   1.9140517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.9140326E+07   1.9140326E+07   2.4851247E+07   1.2092801E+04   2.3430957E+07   1.9140282E+07   1.9140326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.9140106E+07   1.9140106E+07   2.4748856E+07   1.2060698E+04   2.3406553E+07   1.9140053E+07   1.9140106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.9139852E+07   1.9139852E+07   2.4631106E+07   1.2023745E+04   2.3378548E+07   1.9139788E+07   1.9139852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.9139558E+07   1.9139558E+07   2.4495780E+07   1.1981229E+04   2.3346440E+07   1.9139483E+07   1.9139558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.9139220E+07   1.9139220E+07   2.4340372E+07   1.1932342E+04   2.3309669E+07   1.9139131E+07   1.9139220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.9138829E+07   1.9138829E+07   2.4162055E+07   1.1876164E+04   2.3267613E+07   1.9138724E+07   1.9138829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.9138379E+07   1.9138379E+07   2.3957655E+07   1.1811660E+04   2.3219585E+07   1.9138256E+07   1.9138379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.9137860E+07   1.9137860E+07   2.3723627E+07   1.1737659E+04   2.3164834E+07   1.9137716E+07   1.9137860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.9137261E+07   1.9137261E+07   2.3456034E+07   1.1652850E+04   2.3102544E+07   1.9137093E+07   1.9137261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.9136572E+07   1.9136572E+07   2.3150534E+07   1.1555770E+04   2.3031845E+07   1.9136375E+07   1.9136572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.9135777E+07   1.9135777E+07   2.2802383E+07   1.1444794E+04   2.2951821E+07   1.9135548E+07   1.9135777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.9134861E+07   1.9134861E+07   2.2406445E+07   1.1318134E+04   2.2861531E+07   1.9134596E+07   1.9134861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.9133807E+07   1.9133807E+07   2.1957245E+07   1.1173835E+04   2.2760034E+07   1.9133499E+07   1.9133807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.9132594E+07   1.9132594E+07   2.1449035E+07   1.1009790E+04   2.2646434E+07   1.9132236E+07   1.9132594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.9131199E+07   1.9131199E+07   2.0875923E+07   1.0823751E+04   2.2519929E+07   1.9130784E+07   1.9131199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.9129595E+07   1.9129595E+07   2.0232044E+07   1.0613364E+04   2.2379884E+07   1.9129115E+07   1.9129595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.9127752E+07   1.9127752E+07   1.9511818E+07   1.0376222E+04   2.2225926E+07   1.9127197E+07   1.9127752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.9125637E+07   1.9125637E+07   1.8710283E+07   1.0109936E+04   2.2058048E+07   1.9124995E+07   1.9125637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.9123210E+07   1.9123210E+07   1.7823541E+07   9.8122357E+03   2.1876751E+07   1.9122469E+07   1.9123210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.9120429E+07   1.9120429E+07   1.6849308E+07   9.4811097E+03   2.1683186E+07   1.9119574E+07   1.9120429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.9117245E+07   1.9117245E+07   1.5787598E+07   9.1149793E+03   2.1479314E+07   1.9116259E+07   1.9117245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.9113604E+07   1.9113604E+07   1.4641504E+07   8.7129179E+03   2.1268052E+07   1.9112469E+07   1.9113604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.9109446E+07   1.9109446E+07   1.3418074E+07   8.2749124E+03   2.1053377E+07   1.9108139E+07   1.9109446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.9104704E+07   1.9104704E+07   1.2129188E+07   7.8021612E+03   2.0840357E+07   1.9103200E+07   1.9104704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.9099303E+07   1.9099303E+07   1.0792368E+07   7.2973925E+03   2.0635033E+07   1.9097575E+07   1.9099303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.9093162E+07   1.9093162E+07   9.4313154E+06   6.7651762E+03   2.0444104E+07   1.9091179E+07   1.9093162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.9086192E+07   1.9086192E+07   8.0759809E+06   6.2121820E+03   2.0274323E+07   1.9083919E+07   1.9086192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.9078294E+07   1.9078294E+07   6.7618682E+06   5.6473186E+03   2.0131549E+07   1.9075691E+07   1.9078294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.9069360E+07   1.9069360E+07   5.5282641E+06   5.0816698E+03   2.0019440E+07   1.9066385E+07   1.9069360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.9059274E+07   1.9059274E+07   4.4151283E+06   4.5281284E+03   1.9937880E+07   1.9055878E+07   1.9059274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.9047905E+07   1.9047905E+07   3.4585396E+06   4.0006356E+03   1.9881372E+07   1.9044036E+07   1.9047905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.9035111E+07   1.9035111E+07   2.6849349E+06   3.5129677E+03   1.9837876E+07   1.9030714E+07   1.9035111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.9020736E+07   1.9020736E+07   2.1049236E+06   3.0770983E+03   1.9788778E+07   1.9015748E+07   1.9020736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.9004605E+07   1.9004605E+07   1.7081693E+06   2.7013044E+03   1.9710820E+07   1.8998963E+07   1.9004605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.8986525E+07   1.8986525E+07   1.4614969E+06   2.3883787E+03   1.9580589E+07   1.8980161E+07   1.8986525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.8966282E+07   1.8966282E+07   1.3126008E+06   2.1345082E+03   1.9381438E+07   1.8959126E+07   1.8966282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.8943639E+07   1.8943639E+07   1.2008859E+06   1.9294747E+03   1.9111195E+07   1.8935622E+07   1.8943639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.8918339E+07   1.8918339E+07   1.0744909E+06   1.7586868E+03   1.8787113E+07   1.8909392E+07   1.8918339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.8890107E+07   1.8890107E+07   9.0848013E+05   1.6070013E+03   1.8443227E+07   1.8880165E+07   1.8890107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.8858654E+07   1.8858654E+07   7.1507974E+05   1.4633486E+03   1.8116733E+07   1.8847655E+07   1.8858654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.8823678E+07   1.8823678E+07   5.3620605E+05   1.3241632E+03   1.7826145E+07   1.8811569E+07   1.8823678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.8784869E+07   1.8784869E+07   4.1571748E+05   1.1933322E+03   1.7553911E+07   1.8771604E+07   1.8784869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.8741906E+07   1.8741906E+07   3.6450720E+05   1.0777368E+03   1.7252556E+07   1.8727448E+07   1.8741906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.8694452E+07   1.8694452E+07   3.4646612E+05   9.8059195E+02   1.6882909E+07   1.8678773E+07   1.8694452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.8642151E+07   1.8642151E+07   3.0763483E+05   8.9776306E+02   1.6459720E+07   1.8625232E+07   1.8642151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.8584634E+07   1.8584634E+07   2.3172014E+05   8.2127111E+02   1.6049357E+07   1.8566460E+07   1.8584634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.8521521E+07   1.8521521E+07   1.6029407E+05   7.4738587E+02   1.5694309E+07   1.8502079E+07   1.8521521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.8452425E+07   1.8452425E+07   1.3641032E+05   6.7974483E+02   1.5344841E+07   1.8431701E+07   1.8452425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.8376944E+07   1.8376944E+07   1.3751599E+05   6.2220734E+02   1.4923301E+07   1.8354922E+07   1.8376944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.8294657E+07   1.8294657E+07   1.1318218E+05   5.7155671E+02   1.4458915E+07   1.8271317E+07   1.8294657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.8205128E+07   1.8205128E+07   7.8006819E+04   5.2292860E+02   1.4034460E+07   1.8180444E+07   1.8205128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.8107908E+07   1.8107908E+07   7.1265584E+04   4.7786091E+02   1.3604250E+07   1.8081856E+07   1.8107908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.8002535E+07   1.8002535E+07   6.3327514E+04   4.3790824E+02   1.3110686E+07   1.7975094E+07   1.8002535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.7888530E+07   1.7888530E+07   4.3208252E+04   4.0000423E+02   1.2639256E+07   1.7859685E+07   1.7888530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.7765406E+07   1.7765406E+07   4.3921999E+04   3.6496166E+02   1.2154065E+07   1.7735147E+07   1.7765406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.7632664E+07   1.7632664E+07   3.3103155E+04   3.3329000E+02   1.1623197E+07   1.7600989E+07   1.7632664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.7489798E+07   1.7489798E+07   2.6024771E+04   3.0293622E+02   1.1134772E+07   1.7456720E+07   1.7489798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.7336308E+07   1.7336308E+07   2.4614844E+04   2.7542197E+02   1.0596227E+07   1.7301862E+07   1.7336308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.7171702E+07   1.7171702E+07   1.7993012E+04   2.4941985E+02   1.0094073E+07   1.7135939E+07   1.7171702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.6995494E+07   1.6995494E+07   1.5703050E+04   2.2584086E+02   9.5636049E+06   1.6958471E+07   1.6995494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.6807193E+07   1.6807193E+07   1.3986117E+04   2.0392449E+02   9.0578816E+06   1.6768955E+07   1.6807193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.6606298E+07   1.6606298E+07   9.2673099E+03   1.8383723E+02   8.5302868E+06   1.6566895E+07   1.6606298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.6392302E+07   1.6392302E+07   9.8175900E+03   1.6514316E+02   8.0127458E+06   1.6351813E+07   1.6392302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.6164711E+07   1.6164711E+07   7.9696396E+03   1.4792144E+02   7.5166247E+06   1.6123240E+07   1.6164711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.5923050E+07   1.5923050E+07   5.7620073E+03   1.3224416E+02   7.0228253E+06   1.5880696E+07   1.5923050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.5666847E+07   1.5666847E+07   4.3357271E+03   1.1789000E+02   6.5332164E+06   1.5623708E+07   1.5666847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.5395620E+07   1.5395620E+07   3.7857512E+03   1.0475915E+02   6.0579880E+06   1.5351814E+07   1.5395620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.5108900E+07   1.5108900E+07   3.1649862E+03   9.2800646E+01   5.6007532E+06   1.5064555E+07   1.5108900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.4806237E+07   1.4806237E+07   2.5092245E+03   8.1954625E+01   5.1593717E+06   1.4761484E+07   1.4806237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.4487191E+07   1.4487191E+07   2.0719843E+03   7.2127556E+01   4.7355354E+06   1.4442167E+07   1.4487191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.4151350E+07   1.4151350E+07   2.0009173E+03   6.3256536E+01   4.3313574E+06   1.4106206E+07   1.4151350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.3798351E+07   1.3798351E+07   1.8727471E+03   5.5304566E+01   3.9401066E+06   1.3753232E+07   1.3798351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.3427882E+07   1.3427882E+07   1.1847876E+03   4.8156959E+01   3.5725214E+06   1.3382946E+07   1.3427882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.3039730E+07   1.3039730E+07   1.2703906E+03   4.1779759E+01   3.2263351E+06   1.2995135E+07   1.3039730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.2633810E+07   1.2633810E+07   8.0690703E+02   3.6102402E+01   2.8997894E+06   1.2589715E+07   1.2633810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.2210220E+07   1.2210220E+07   7.3053078E+02   3.1074427E+01   2.5923099E+06   1.2166786E+07   1.2210220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.1769308E+07   1.1769308E+07   6.6414053E+02   2.6627292E+01   2.3083635E+06   1.1726693E+07   1.1769308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.1311754E+07   1.1311754E+07   5.4536415E+02   2.2718597E+01   2.0448700E+06   1.1270114E+07   1.1311754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.0838668E+07   1.0838668E+07   3.9224937E+02   1.9296026E+01   1.8022386E+06   1.0798153E+07   1.0838668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0351703E+07   1.0351703E+07   3.1276457E+02   1.6310970E+01   1.5813667E+06   1.0312453E+07   1.0351703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.8531773E+06   9.8531773E+06   3.0007800E+02   1.3723439E+01   1.3778352E+06   9.8153222E+06   9.8531773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.3462156E+06   9.3462156E+06   2.3228706E+02   1.1490862E+01   1.1957269E+06   9.3098681E+06   9.3462156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.8349002E+06   8.8349002E+06   1.7147681E+02   9.5769486E+00   1.0312972E+06   8.8001530E+06   8.8349002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.3244623E+06   8.3244623E+06   1.4661759E+02   7.9470378E+00   8.8505194E+05   8.2913826E+06   8.3244623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.8214981E+06   7.8214981E+06   1.3119295E+02   6.5708377E+00   7.5575448E+05   7.7901213E+06   7.8214981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.3341146E+06   7.3341146E+06   8.4771068E+01   5.4203847E+00   6.4383045E+05   7.3044378E+06   7.3341146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.8717076E+06   6.8717076E+06   7.4286069E+01   4.4711155E+00   5.4726684E+05   6.8436839E+06   6.8717076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.4439115E+06   6.4439115E+06   6.5833241E+01   3.6988224E+00   4.6620862E+05   6.4174479E+06   6.4439115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.0585504E+06   6.0585504E+06   5.3841029E+01   3.0794325E+00   3.9900133E+05   6.0335150E+06   6.0585504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
