#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0747370E-05   3.3736385E+06   3.3736385E+06   4.4936204E+06   1.2265498E+04   6.0455142E+04   3.3738871E+06   3.3736385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   3.3736320E+06   3.3736320E+06   4.4929057E+06   1.2264297E+04   6.0448134E+04   3.3738799E+06   3.3736320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   3.3736245E+06   3.3736245E+06   4.4920805E+06   1.2262912E+04   6.0440043E+04   3.3738717E+06   3.3736245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   3.3736159E+06   3.3736159E+06   4.4911277E+06   1.2261312E+04   6.0430703E+04   3.3738621E+06   3.3736159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   3.3736059E+06   3.3736059E+06   4.4900277E+06   1.2259465E+04   6.0419922E+04   3.3738511E+06   3.3736059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   3.3735944E+06   3.3735944E+06   4.4887578E+06   1.2257332E+04   6.0407477E+04   3.3738384E+06   3.3735944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   3.3735810E+06   3.3735810E+06   4.4872917E+06   1.2254869E+04   6.0393114E+04   3.3738237E+06   3.3735810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   3.3735657E+06   3.3735657E+06   4.4855992E+06   1.2252026E+04   6.0376537E+04   3.3738068E+06   3.3735657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   3.3735479E+06   3.3735479E+06   4.4836456E+06   1.2248744E+04   6.0357407E+04   3.3737872E+06   3.3735479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   3.3735274E+06   3.3735274E+06   4.4813905E+06   1.2244956E+04   6.0335334E+04   3.3737646E+06   3.3735274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   3.3735037E+06   3.3735037E+06   4.4787877E+06   1.2240582E+04   6.0309867E+04   3.3737385E+06   3.3735037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   3.3734764E+06   3.3734764E+06   4.4757838E+06   1.2235534E+04   6.0280490E+04   3.3737083E+06   3.3734764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   3.3734448E+06   3.3734448E+06   4.4723173E+06   1.2229707E+04   6.0246606E+04   3.3736736E+06   3.3734448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   3.3734084E+06   3.3734084E+06   4.4683174E+06   1.2222982E+04   6.0207533E+04   3.3736334E+06   3.3734084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   3.3733663E+06   3.3733663E+06   4.4637025E+06   1.2215221E+04   6.0162486E+04   3.3735870E+06   3.3733663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   3.3733177E+06   3.3733177E+06   4.4583790E+06   1.2206265E+04   6.0110563E+04   3.3735335E+06   3.3733177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   3.3732616E+06   3.3732616E+06   4.4522388E+06   1.2195933E+04   6.0050733E+04   3.3734717E+06   3.3732616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   3.3731969E+06   3.3731969E+06   4.4451581E+06   1.2184014E+04   5.9981815E+04   3.3734003E+06   3.3731969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   3.3731222E+06   3.3731222E+06   4.4369946E+06   1.2170265E+04   5.9902460E+04   3.3733180E+06   3.3731222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   3.3730359E+06   3.3730359E+06   4.4275850E+06   1.2154410E+04   5.9811128E+04   3.3732229E+06   3.3730359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   3.3729363E+06   3.3729363E+06   4.4167423E+06   1.2136130E+04   5.9706065E+04   3.3731132E+06   3.3729363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   3.3728214E+06   3.3728214E+06   4.4042524E+06   1.2115058E+04   5.9585281E+04   3.3729866E+06   3.3728214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   3.3726889E+06   3.3726889E+06   4.3898705E+06   1.2090775E+04   5.9446520E+04   3.3728405E+06   3.3726889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   3.3725359E+06   3.3725359E+06   4.3733175E+06   1.2062801E+04   5.9287235E+04   3.3726719E+06   3.3725359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   3.3723594E+06   3.3723594E+06   4.3542752E+06   1.2030586E+04   5.9104560E+04   3.3724775E+06   3.3723594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   3.3721557E+06   3.3721557E+06   4.3323825E+06   1.1993505E+04   5.8895287E+04   3.3722532E+06   3.3721557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   3.3719209E+06   3.3719209E+06   4.3072300E+06   1.1950842E+04   5.8655846E+04   3.3719946E+06   3.3719209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   3.3716501E+06   3.3716501E+06   4.2783552E+06   1.1901785E+04   5.8382284E+04   3.3716964E+06   3.3716501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   3.3713379E+06   3.3713379E+06   4.2452376E+06   1.1845415E+04   5.8070269E+04   3.3713526E+06   3.3713379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   3.3709781E+06   3.3709781E+06   4.2072943E+06   1.1780690E+04   5.7715092E+04   3.3709565E+06   3.3709781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   3.3705634E+06   3.3705634E+06   4.1638754E+06   1.1706438E+04   5.7311707E+04   3.3705001E+06   3.3705634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   3.3700858E+06   3.3700858E+06   4.1142617E+06   1.1621343E+04   5.6854785E+04   3.3699745E+06   3.3700858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   3.3695358E+06   3.3695358E+06   4.0576625E+06   1.1523938E+04   5.6338824E+04   3.3693696E+06   3.3695358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   3.3689028E+06   3.3689028E+06   3.9932178E+06   1.1412594E+04   5.5758303E+04   3.3686735E+06   3.3689028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   3.3681747E+06   3.3681747E+06   3.9200022E+06   1.1285517E+04   5.5107906E+04   3.3678730E+06   3.3681747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   3.3673375E+06   3.3673375E+06   3.8370357E+06   1.1140750E+04   5.4382835E+04   3.3669531E+06   3.3673375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   3.3663756E+06   3.3663756E+06   3.7432996E+06   1.0976178E+04   5.3579230E+04   3.3658967E+06   3.3663756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   3.3652712E+06   3.3652712E+06   3.6377623E+06   1.0789548E+04   5.2694710E+04   3.3646845E+06   3.3652712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   3.3640043E+06   3.3640043E+06   3.5194159E+06   1.0578503E+04   5.1729052E+04   3.3632949E+06   3.3640043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   3.3625525E+06   3.3625525E+06   3.3873270E+06   1.0340629E+04   5.0685027E+04   3.3617036E+06   3.3625525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   3.3608905E+06   3.3608905E+06   3.2407039E+06   1.0073531E+04   4.9569357E+04   3.3598836E+06   3.3608905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   3.3589904E+06   3.3589904E+06   3.0789837E+06   9.7749327E+03   4.8393782E+04   3.3578049E+06   3.3589904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   3.3568210E+06   3.3568210E+06   2.9019395E+06   9.4428155E+03   4.7176134E+04   3.3554346E+06   3.3568210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   3.3543482E+06   3.3543482E+06   2.7098100E+06   9.0755903E+03   4.5941285E+04   3.3527363E+06   3.3543482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   3.3515346E+06   3.3515346E+06   2.5034462E+06   8.6723155E+03   4.4721719E+04   3.3496708E+06   3.3515346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   3.3483394E+06   3.3483394E+06   2.2844695E+06   8.2329547E+03   4.3557388E+04   3.3461960E+06   3.3483394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   3.3447190E+06   3.3447190E+06   2.0554268E+06   7.7586697E+03   4.2494390E+04   3.3422668E+06   3.3447190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   3.3406265E+06   3.3406265E+06   1.8199180E+06   7.2521322E+03   4.1581869E+04   3.3378359E+06   3.3406265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   3.3360127E+06   3.3360127E+06   1.5826643E+06   6.7178251E+03   4.0866539E+04   3.3328539E+06   3.3360127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   3.3308256E+06   3.3308256E+06   1.3494696E+06   6.1622889E+03   4.0384310E+04   3.3272702E+06   3.3308256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   3.3250117E+06   3.3250117E+06   1.1270206E+06   5.5942468E+03   4.0148902E+04   3.3210334E+06   3.3250117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   3.3185155E+06   3.3185155E+06   9.2247076E+05   5.0245271E+03   4.0138187E+04   3.3140919E+06   3.3185155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   3.3112803E+06   3.3112803E+06   7.4276388E+05   4.4656882E+03   4.0280415E+04   3.3063943E+06   3.3112803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   3.3032481E+06   3.3032481E+06   5.9369827E+05   3.9312598E+03   4.0444518E+04   3.2978896E+06   3.3032481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   3.2943592E+06   3.2943592E+06   4.7880550E+05   3.4345543E+03   4.0440997E+04   3.2885265E+06   3.2943592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   3.2845517E+06   3.2845517E+06   3.9823483E+05   2.9870880E+03   4.0041494E+04   3.2782527E+06   3.2845517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   3.2737607E+06   3.2737607E+06   3.4797186E+05   2.5967922E+03   3.9024228E+04   3.2670132E+06   3.2737607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   3.2619171E+06   3.2619171E+06   3.1983175E+05   2.2663817E+03   3.7246333E+04   3.2547478E+06   3.2619171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   3.2489465E+06   3.2489465E+06   3.0266053E+05   1.9924196E+03   3.4730283E+04   3.2413898E+06   3.2489465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   3.2347698E+06   3.2347698E+06   2.8492732E+05   1.7656858E+03   3.1730625E+04   3.2268642E+06   3.2347698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   3.2193035E+06   3.2193035E+06   2.5830405E+05   1.5732597E+03   2.8727076E+04   3.2110875E+06   3.2193035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   3.2024621E+06   3.2024621E+06   2.2097636E+05   1.4021532E+03   2.6290172E+04   3.1939701E+06   3.2024621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   3.1841607E+06   3.1841607E+06   1.7871880E+05   1.2434161E+03   2.4813825E+04   3.1754193E+06   3.1841607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   3.1643171E+06   3.1643171E+06   1.4199090E+05   1.0947712E+03   2.4218959E+04   3.1553437E+06   3.1643171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   3.1428505E+06   3.1428505E+06   1.1926999E+05   9.5980903E+02   2.3859475E+04   3.1336548E+06   3.1428505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   3.1196793E+06   3.1196793E+06   1.1028788E+05   8.4338430E+02   2.2866022E+04   3.1102670E+06   3.1196793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   3.0947161E+06   3.0947161E+06   1.0527128E+05   7.4590950E+02   2.0871072E+04   3.0850947E+06   3.0947161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   3.0678671E+06   3.0678671E+06   9.3431431E+04   6.6149623E+02   1.8518762E+04   3.0580497E+06   3.0678671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   3.0390366E+06   3.0390366E+06   7.4462037E+04   5.8279020E+02   1.6951462E+04   3.0290433E+06   3.0390366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   3.0081336E+06   3.0081336E+06   5.9086865E+04   5.0822977E+02   1.6399025E+04   2.9979897E+06   3.0081336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   2.9750735E+06   2.9750735E+06   5.3984839E+04   4.4243929E+02   1.5658765E+04   2.9648063E+06   2.9750735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   2.9397720E+06   2.9397720E+06   5.0824278E+04   3.8778048E+02   1.3900928E+04   2.9294081E+06   2.9397720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   2.9021388E+06   2.9021388E+06   4.0753654E+04   3.3967442E+02   1.2328628E+04   2.8917017E+06   2.9021388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   2.8620836E+06   2.8620836E+06   3.1601210E+04   2.9466563E+02   1.1901172E+04   2.8515928E+06   2.8620836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   2.8195217E+06   2.8195217E+06   2.9902208E+04   2.5562106E+02   1.1034623E+04   2.8089959E+06   2.8195217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   2.7743674E+06   2.7743674E+06   2.5324223E+04   2.2240108E+02   9.4639174E+03   2.7638331E+06   2.7743674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   2.7265341E+06   2.7265341E+06   1.8922176E+04   1.9142841E+02   9.0827946E+03   2.7160255E+06   2.7265341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   2.6759418E+06   2.6759418E+06   1.8225973E+04   1.6508609E+02   8.3410740E+03   2.6654865E+06   2.6759418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   2.6225103E+06   2.6225103E+06   1.4026383E+04   1.4269661E+02   7.2357656E+03   2.6121256E+06   2.6225103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   2.5661598E+06   2.5661598E+06   1.2236641E+04   1.2187601E+02   7.0131012E+03   2.5558722E+06   2.5661598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   2.5068191E+06   2.5068191E+06   1.0414861E+04   1.0471813E+02   5.9401756E+03   2.4966606E+06   2.5068191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   2.4444225E+06   2.4444225E+06   8.7614395E+03   8.9294165E+01   5.7122420E+03   2.4344138E+06   2.4444225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   2.3789164E+06   2.3789164E+06   7.3266515E+03   7.6205478E+01   4.8170740E+03   2.3690843E+06   2.3789164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   2.3102626E+06   2.3102626E+06   6.6343810E+03   6.4693313E+01   4.5134078E+03   2.3006334E+06   2.3102626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   2.2384468E+06   2.2384468E+06   4.9660511E+03   5.4843177E+01   3.9742450E+03   2.2290424E+06   2.2384468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   2.1634868E+06   2.1634868E+06   4.5097044E+03   4.6381369E+01   3.3985834E+03   2.1543333E+06   2.1634868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   2.0854447E+06   2.0854447E+06   3.8720545E+03   3.9026540E+01   3.1517389E+03   2.0765638E+06   2.0854447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   2.0044418E+06   2.0044418E+06   3.0048436E+03   3.2722965E+01   2.8688995E+03   1.9958556E+06   2.0044418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.9206753E+06   1.9206753E+06   2.3909911E+03   2.7393289E+01   2.5055509E+03   1.9124036E+06   1.9206753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.8344387E+06   1.8344387E+06   1.9803650E+03   2.2836912E+01   2.1862416E+03   1.8265007E+06   1.8344387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.7461438E+06   1.7461438E+06   1.6432079E+03   1.8952752E+01   1.9253650E+03   1.7385548E+06   1.7461438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   1.6563449E+06   1.6563449E+06   1.3536736E+03   1.5677777E+01   1.7102320E+03   1.6491177E+06   1.6563449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   1.5657663E+06   1.5657663E+06   1.1400542E+03   1.2915284E+01   1.5269797E+03   1.5589103E+06   1.5657663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   1.4753357E+06   1.4753357E+06   9.8030131E+02   1.0604411E+01   1.3240773E+03   1.4688553E+06   1.4753357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   1.3862231E+06   1.3862231E+06   7.6453701E+02   8.6825807E+00   1.1317392E+03   1.3801168E+06   1.3862231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   1.2998659E+06   1.2998659E+06   6.1645653E+02   7.0907127E+00   1.0383292E+03   1.2941256E+06   1.2998659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.2179303E+06   1.2179303E+06   5.1650386E+02   5.7985827E+00   8.7695432E+02   1.2125398E+06   1.2179303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.1421244E+06   1.1421244E+06   4.1555914E+02   4.7512344E+00   8.1507701E+02   1.1370596E+06   1.1421244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.0738358E+06   1.0738358E+06   3.3390873E+02   3.9221363E+00   6.9713016E+02   1.0690658E+06   1.0738358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
