#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5990041E-04   5.4689906E+06   5.4689906E+06   7.1083218E+06   1.1367513E+04   3.0555761E+05   5.4690494E+06   5.4689906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   5.4688114E+06   5.4688114E+06   7.0800579E+06   1.1339669E+04   3.0504867E+05   5.4688552E+06   5.4688114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   5.4686047E+06   5.4686047E+06   7.0475525E+06   1.1307613E+04   3.0446507E+05   5.4686311E+06   5.4686047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   5.4683662E+06   5.4683662E+06   7.0101932E+06   1.1270724E+04   3.0379657E+05   5.4683726E+06   5.4683662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   5.4680912E+06   5.4680912E+06   6.9672865E+06   1.1228298E+04   3.0303180E+05   5.4680745E+06   5.4680912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   5.4677740E+06   5.4677740E+06   6.9180507E+06   1.1179532E+04   3.0215818E+05   5.4677306E+06   5.4677740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   5.4674083E+06   5.4674083E+06   6.8616079E+06   1.1123522E+04   3.0116193E+05   5.4673343E+06   5.4674083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   5.4669867E+06   5.4669867E+06   6.7969767E+06   1.1059243E+04   3.0002808E+05   5.4668774E+06   5.4669867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   5.4665009E+06   5.4665009E+06   6.7230667E+06   1.0985546E+04   2.9874057E+05   5.4663510E+06   5.4665009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   5.4659413E+06   5.4659413E+06   6.6386747E+06   1.0901147E+04   2.9728251E+05   5.4657446E+06   5.4659413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   5.4652968E+06   5.4652968E+06   6.5424842E+06   1.0804616E+04   2.9563642E+05   5.4650464E+06   5.4652968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   5.4645549E+06   5.4645549E+06   6.4330702E+06   1.0694373E+04   2.9378478E+05   5.4642428E+06   5.4645549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   5.4637012E+06   5.4637012E+06   6.3089098E+06   1.0568687E+04   2.9171070E+05   5.4633183E+06   5.4637012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   5.4627195E+06   5.4627195E+06   6.1684033E+06   1.0425681E+04   2.8939892E+05   5.4622554E+06   5.4627195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   5.4615913E+06   5.4615913E+06   6.0099064E+06   1.0263344E+04   2.8683707E+05   5.4610342E+06   5.4615913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   5.4602957E+06   5.4602957E+06   5.8317786E+06   1.0079553E+04   2.8401729E+05   5.4596322E+06   5.4602957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   5.4588089E+06   5.4588089E+06   5.6324520E+06   9.8721149E+03   2.8093831E+05   5.4580239E+06   5.4588089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   5.4571043E+06   5.4571043E+06   5.4105236E+06   9.6388234E+03   2.7760785E+05   5.4561807E+06   5.4571043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   5.4551521E+06   5.4551521E+06   5.1648764E+06   9.3775403E+03   2.7404536E+05   5.4540708E+06   5.4551521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   5.4529189E+06   5.4529189E+06   4.8948334E+06   9.0863072E+03   2.7028490E+05   5.4516584E+06   5.4529189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   5.4503675E+06   5.4503675E+06   4.6003436E+06   8.7634900E+03   2.6637793E+05   5.4489042E+06   5.4503675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   5.4474570E+06   5.4474570E+06   4.2822019E+06   8.4079610E+03   2.6239527E+05   5.4457646E+06   5.4474570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   5.4441423E+06   5.4441423E+06   3.9422913E+06   8.0193185E+03   2.5842763E+05   5.4421920E+06   5.4441423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   5.4403740E+06   5.4403740E+06   3.5838337E+06   7.5981421E+03   2.5458350E+05   5.4381346E+06   5.4403740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   5.4360986E+06   5.4360986E+06   3.2116181E+06   7.1462705E+03   2.5098282E+05   5.4335367E+06   5.4360986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   5.4312584E+06   5.4312584E+06   2.8321631E+06   6.6670822E+03   2.4774496E+05   5.4283384E+06   5.4312584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   5.4257918E+06   5.4257918E+06   2.4537502E+06   6.1657420E+03   2.4496920E+05   5.4224766E+06   5.4257918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   5.4196328E+06   5.4196328E+06   2.0862471E+06   5.6493631E+03   2.4270700E+05   5.4158845E+06   5.4196328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   5.4127121E+06   5.4127121E+06   1.7406345E+06   5.1270118E+03   2.4092677E+05   5.4084929E+06   5.4127121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   5.4049564E+06   5.4049564E+06   1.4281532E+06   4.6094758E+03   2.3947537E+05   5.4002298E+06   5.4049564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   5.3962889E+06   5.3962889E+06   1.1590355E+06   4.1087094E+03   2.3804524E+05   5.3910208E+06   5.3962889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   5.3866284E+06   5.3866284E+06   9.4087149E+05   3.6368965E+03   2.3616252E+05   5.3807895E+06   5.3866284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   5.3758894E+06   5.3758894E+06   7.7681627E+05   3.2051350E+03   2.3321728E+05   5.3694563E+06   5.3758894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   5.3639809E+06   5.3639809E+06   6.6404433E+05   2.8218527E+03   2.2855816E+05   5.3569380E+06   5.3639809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   5.3508055E+06   5.3508055E+06   5.9306491E+05   2.4912279E+03   2.2166442E+05   5.3431465E+06   5.3508055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   5.3362589E+06   5.3362589E+06   5.4860893E+05   2.2120582E+03   2.1237953E+05   5.3279877E+06   5.3362589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   5.3202293E+06   5.3202293E+06   5.1261128E+05   1.9776321E+03   2.0114014E+05   5.3113601E+06   5.3202293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   5.3025987E+06   5.3025987E+06   4.6915732E+05   1.7770885E+03   1.8907212E+05   5.2931546E+06   5.3025987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   5.2832447E+06   5.2832447E+06   4.1010100E+05   1.5983503E+03   1.7779131E+05   5.2732557E+06   5.2832447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   5.2620435E+06   5.2620435E+06   3.3875234E+05   1.4319655E+03   1.6881048E+05   5.2515426E+06   5.2620435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   5.2388726E+06   5.2388726E+06   2.6853944E+05   1.2742891E+03   1.6268287E+05   5.2278921E+06   5.2388726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   5.2136115E+06   5.2136115E+06   2.1522345E+05   1.1280014E+03   1.5837455E+05   5.2021789E+06   5.2136115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   5.1861393E+06   5.1861393E+06   1.8568937E+05   9.9882420E+02   1.5358758E+05   5.1742753E+06   5.1861393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   5.1563301E+06   5.1563301E+06   1.7144627E+05   8.8980008E+02   1.4636709E+05   5.1440479E+06   5.1563301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   5.1240489E+06   5.1240489E+06   1.5504486E+05   7.9737281E+02   1.3705751E+05   5.1113569E+06   5.1240489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   5.0891518E+06   5.0891518E+06   1.2735419E+05   7.1356776E+02   1.2839855E+05   5.0760575E+06   5.0891518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   5.0514922E+06   5.0514922E+06   9.8222387E+04   6.3333246E+02   1.2250063E+05   5.0380064E+06   5.0514922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   5.0109258E+06   5.0109258E+06   8.3253994E+04   5.5900105E+02   1.1761606E+05   4.9970646E+06   5.0109258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   4.9673091E+06   4.9673091E+06   7.9621470E+04   4.9506286E+02   1.1023408E+05   4.9530951E+06   4.9673091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   4.9204961E+06   4.9204961E+06   6.9987899E+04   4.3985523E+02   1.0122923E+05   4.9059583E+06   4.9204961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   4.8703399E+06   4.8703399E+06   5.4447985E+04   3.8822495E+02   9.4854004E+04   4.8555137E+06   4.8703399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   4.8167000E+06   4.8167000E+06   4.8438023E+04   3.4085387E+02   8.9782193E+04   4.8016239E+06   4.8167000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   4.7594385E+06   4.7594385E+06   4.5301932E+04   3.0065688E+02   8.2073754E+04   4.7441480E+06   4.7594385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   4.6984098E+06   4.6984098E+06   3.4554985E+04   2.6459956E+02   7.5627144E+04   4.6829324E+06   4.6984098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   4.6334685E+06   4.6334685E+06   3.0288545E+04   2.3137639E+02   7.0950095E+04   4.6178315E+06   4.6334685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   4.5644746E+06   4.5644746E+06   2.6734536E+04   2.0252106E+02   6.4061093E+04   4.5487199E+06   4.5644746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   4.4912901E+06   4.4912901E+06   2.0683717E+04   1.7608444E+02   5.9892471E+04   4.4754703E+06   4.4912901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   4.4137814E+06   4.4137814E+06   1.9956668E+04   1.5347550E+02   5.4325096E+04   4.3979362E+06   4.4137814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   4.3318127E+06   4.3318127E+06   1.5190307E+04   1.3320079E+02   4.9793870E+04   4.3159744E+06   4.3318127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   4.2452530E+06   4.2452530E+06   1.4361781E+04   1.1526221E+02   4.4849837E+04   4.2294682E+06   4.2452530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   4.1539767E+06   4.1539767E+06   1.1008663E+04   9.9447765E+01   4.1272075E+04   4.1382915E+06   4.1539767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   4.0578659E+06   4.0578659E+06   9.6200748E+03   8.5722743E+01   3.6712367E+04   4.0423191E+06   4.0578659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   3.9568150E+06   3.9568150E+06   8.6267350E+03   7.3494071E+01   3.3542975E+04   3.9414522E+06   3.9568150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   3.8507366E+06   3.8507366E+06   6.6826556E+03   6.2906084E+01   3.0260249E+04   3.8356017E+06   3.8507366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   3.7395691E+06   3.7395691E+06   5.5332188E+03   5.3725969E+01   2.6777522E+04   3.7247018E+06   3.7395691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   3.6232882E+06   3.6232882E+06   4.9011370E+03   4.5679992E+01   2.3883591E+04   3.6087335E+06   3.6232882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   3.5019230E+06   3.5019230E+06   4.2346709E+03   3.8733507E+01   2.1311147E+04   3.4877198E+06   3.5019230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   3.3755738E+06   3.3755738E+06   3.5280776E+03   3.2709490E+01   1.8989838E+04   3.3617632E+06   3.3755738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   3.2444362E+06   3.2444362E+06   2.9218487E+03   2.7528365E+01   1.6817441E+04   3.2310547E+06   3.2444362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   3.1088293E+06   3.1088293E+06   2.3666325E+03   2.3088102E+01   1.4825460E+04   3.0959135E+06   3.1088293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   2.9692279E+06   2.9692279E+06   1.8908378E+03   1.9277693E+01   1.3121962E+04   2.9568095E+06   2.9692279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   2.8262983E+06   2.8262983E+06   1.5952466E+03   1.6035728E+01   1.1602751E+04   2.8144059E+06   2.8262983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   2.6809372E+06   2.6809372E+06   1.3243260E+03   1.3287894E+01   1.0083739E+04   2.6695945E+06   2.6809372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   2.5343166E+06   2.5343166E+06   1.0695054E+03   1.0961880E+01   8.8923162E+03   2.5235410E+06   2.5343166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   2.3879381E+06   2.3879381E+06   8.6407473E+02   9.0118145E+00   7.6945702E+03   2.3777392E+06   2.3879381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   2.2436948E+06   2.2436948E+06   7.3467283E+02   7.3847114E+00   6.7281339E+03   2.2340732E+06   2.2436948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   2.1039133E+06   2.1039133E+06   5.9457460E+02   6.0402667E+00   5.9114982E+03   2.0948585E+06   2.1039133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.9712898E+06   1.9712898E+06   4.7610444E+02   4.9428625E+00   5.1808915E+03   1.9627786E+06   1.9712898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.8485892E+06   1.8485892E+06   3.8852083E+02   4.0579636E+00   4.5559449E+03   1.8405851E+06   1.8485892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.7380568E+06   1.7380568E+06   3.2397717E+02   3.3543385E+00   4.0290701E+03   1.7305128E+06   1.7380568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
