#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.9939273E+07   1.9939273E+07   2.6572498E+07   1.2567431E+04   2.8437581E+07   1.9939281E+07   1.9939273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.9939269E+07   1.9939269E+07   2.6570450E+07   1.2566805E+04   2.8436980E+07   1.9939276E+07   1.9939269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.9939264E+07   1.9939264E+07   2.6568085E+07   1.2566082E+04   2.8436286E+07   1.9939271E+07   1.9939264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.9939258E+07   1.9939258E+07   2.6565355E+07   1.2565248E+04   2.8435485E+07   1.9939266E+07   1.9939258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.9939252E+07   1.9939252E+07   2.6562202E+07   1.2564284E+04   2.8434560E+07   1.9939259E+07   1.9939252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.9939244E+07   1.9939244E+07   2.6558562E+07   1.2563171E+04   2.8433492E+07   1.9939251E+07   1.9939244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.9939236E+07   1.9939236E+07   2.6554358E+07   1.2561886E+04   2.8432258E+07   1.9939243E+07   1.9939236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.9939226E+07   1.9939226E+07   2.6549505E+07   1.2560403E+04   2.8430835E+07   1.9939232E+07   1.9939226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.9939215E+07   1.9939215E+07   2.6543902E+07   1.2558690E+04   2.8429191E+07   1.9939221E+07   1.9939215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.9939202E+07   1.9939202E+07   2.6537433E+07   1.2556712E+04   2.8427294E+07   1.9939207E+07   1.9939202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
