#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-04   2.5307942E+06   2.5307942E+06   3.3553013E+06   1.2671654E+04   2.1630826E+04   2.5310964E+06   2.5307942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   2.5307601E+06   2.5307601E+06   3.3523102E+06   1.2664662E+04   2.1610927E+04   2.5310585E+06   2.5307601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   2.5307208E+06   2.5307208E+06   3.3488592E+06   1.2656592E+04   2.1587987E+04   2.5310149E+06   2.5307208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   2.5306755E+06   2.5306755E+06   3.3448782E+06   1.2647280E+04   2.1561548E+04   2.5309644E+06   2.5306755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   2.5306231E+06   2.5306231E+06   3.3402864E+06   1.2636536E+04   2.1531084E+04   2.5309062E+06   2.5306231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   2.5305626E+06   2.5305626E+06   3.3349913E+06   1.2624141E+04   2.1495996E+04   2.5308390E+06   2.5305626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   2.5304929E+06   2.5304929E+06   3.3288862E+06   1.2609844E+04   2.1455597E+04   2.5307614E+06   2.5304929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   2.5304123E+06   2.5304123E+06   3.3218491E+06   1.2593356E+04   2.1409105E+04   2.5306719E+06   2.5304123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   2.5303193E+06   2.5303193E+06   3.3137399E+06   1.2574346E+04   2.1355631E+04   2.5305686E+06   2.5303193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   2.5302120E+06   2.5302120E+06   3.3043986E+06   1.2552431E+04   2.1294164E+04   2.5304493E+06   2.5302120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   2.5300882E+06   2.5300882E+06   3.2936418E+06   1.2527177E+04   2.1223560E+04   2.5303118E+06   2.5300882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   2.5299454E+06   2.5299454E+06   3.2812605E+06   1.2498082E+04   2.1142527E+04   2.5301530E+06   2.5299454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   2.5297806E+06   2.5297806E+06   3.2670168E+06   1.2464575E+04   2.1049617E+04   2.5299700E+06   2.5297806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   2.5295905E+06   2.5295905E+06   3.2506399E+06   1.2426003E+04   2.0943207E+04   2.5297588E+06   2.5295905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   2.5293713E+06   2.5293713E+06   3.2318233E+06   1.2381623E+04   2.0821494E+04   2.5295153E+06   2.5293713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   2.5291185E+06   2.5291185E+06   3.2102203E+06   1.2330589E+04   2.0682486E+04   2.5292347E+06   2.5291185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   2.5288271E+06   2.5288271E+06   3.1854409E+06   1.2271941E+04   2.0524006E+04   2.5289112E+06   2.5288271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   2.5284913E+06   2.5284913E+06   3.1570480E+06   1.2204593E+04   2.0343692E+04   2.5285384E+06   2.5284913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   2.5281043E+06   2.5281043E+06   3.1245538E+06   1.2127323E+04   2.0139025E+04   2.5281091E+06   2.5281043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   2.5276587E+06   2.5276587E+06   3.0874184E+06   1.2038758E+04   1.9907357E+04   2.5276148E+06   2.5276587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   2.5271457E+06   2.5271457E+06   3.0450479E+06   1.1937365E+04   1.9645975E+04   2.5270460E+06   2.5271457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   2.5265553E+06   2.5265553E+06   2.9967954E+06   1.1821441E+04   1.9352183E+04   2.5263917E+06   2.5265553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   2.5258763E+06   2.5258763E+06   2.9419643E+06   1.1689110E+04   1.9023427E+04   2.5256396E+06   2.5258763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   2.5250959E+06   2.5250959E+06   2.8798156E+06   1.1538321E+04   1.8657468E+04   2.5247756E+06   2.5250959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   2.5241995E+06   2.5241995E+06   2.8095799E+06   1.1366856E+04   1.8252607E+04   2.5237839E+06   2.5241995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   2.5231707E+06   2.5231707E+06   2.7304761E+06   1.1172348E+04   1.7807982E+04   2.5226466E+06   2.5231707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   2.5219910E+06   2.5219910E+06   2.6417382E+06   1.0952314E+04   1.7323938E+04   2.5213437E+06   2.5219910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   2.5206397E+06   2.5206397E+06   2.5426530E+06   1.0704205E+04   1.6802483E+04   2.5198528E+06   2.5206397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   2.5190937E+06   2.5190937E+06   2.4326099E+06   1.0425479E+04   1.6247811E+04   2.5181491E+06   2.5190937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   2.5173272E+06   2.5173272E+06   2.3111657E+06   1.0113711E+04   1.5666896E+04   2.5162052E+06   2.5173272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   2.5153119E+06   2.5153119E+06   2.1781246E+06   9.7667263E+03   1.5070089E+04   2.5139910E+06   2.5153119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   2.5130167E+06   2.5130167E+06   2.0336351E+06   9.3827844E+03   1.4471663E+04   2.5114738E+06   2.5130167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   2.5104076E+06   2.5104076E+06   1.8783011E+06   8.9608045E+03   1.3890168E+04   2.5086183E+06   2.5104076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   2.5074481E+06   2.5074481E+06   1.7133014E+06   8.5006346E+03   1.3348424E+04   2.5053870E+06   2.5074481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   2.5040991E+06   2.5040991E+06   1.5405090E+06   8.0033610E+03   1.2872894E+04   2.5017404E+06   2.5040991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   2.5003191E+06   2.5003191E+06   1.3625915E+06   7.4716405E+03   1.2492120E+04   2.4976372E+06   2.5003191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   2.4960648E+06   2.4960648E+06   1.1830692E+06   6.9100286E+03   1.2233884E+04   2.4930353E+06   2.4960648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   2.4912915E+06   2.4912915E+06   1.0062952E+06   6.3252565E+03   1.2120781E+04   2.4878923E+06   2.4912915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   2.4859534E+06   2.4859534E+06   8.3731761E+05   5.7263906E+03   1.2164099E+04   2.4821660E+06   2.4859534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   2.4800040E+06   2.4800040E+06   6.8157957E+05   5.1247892E+03   1.2356306E+04   2.4758153E+06   2.4800040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   2.4733969E+06   2.4733969E+06   5.4442267E+05   4.5337544E+03   1.2663190E+04   2.4688004E+06   2.4733969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   2.4660855E+06   2.4660855E+06   4.3038876E+05   3.9677839E+03   1.3017783E+04   2.4610827E+06   2.4660855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   2.4580229E+06   2.4580229E+06   3.4236915E+05   3.4413613E+03   1.3319470E+04   2.4526244E+06   2.4580229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   2.4491614E+06   2.4491614E+06   2.8073682E+05   2.9673058E+03   1.3442700E+04   2.4433874E+06   2.4491614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   2.4394511E+06   2.4394511E+06   2.4270250E+05   2.5548486E+03   1.3259533E+04   2.4333307E+06   2.4394511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   2.4288393E+06   2.4288393E+06   2.2222784E+05   2.2077915E+03   1.2677419E+04   2.4224082E+06   2.4288393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   2.4172683E+06   2.4172683E+06   2.1083917E+05   1.9233073E+03   1.1686708E+04   2.4105667E+06   2.4172683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   2.4046760E+06   2.4046760E+06   1.9952002E+05   1.6920402E+03   1.0401260E+04   2.3977436E+06   2.4046760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   2.3909954E+06   2.3909954E+06   1.8143826E+05   1.5000221E+03   9.0637715E+03   2.3838674E+06   2.3909954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   2.3761574E+06   2.3761574E+06   1.5461576E+05   1.3323780E+03   7.9847252E+03   2.3688605E+06   2.3761574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   2.3600929E+06   2.3600929E+06   1.2305146E+05   1.1778557E+03   7.4052868E+03   2.3526439E+06   2.3600929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   2.3427355E+06   2.3427355E+06   9.4849036E+04   1.0322203E+03   7.3301332E+03   2.3351425E+06   2.3427355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   2.3240225E+06   2.3240225E+06   7.7239517E+04   8.9827261E+02   7.4484980E+03   2.3162890E+06   2.3240225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   2.3038917E+06   2.3038917E+06   7.1011594E+04   7.8161460E+02   7.2815767E+03   2.2960228E+06   2.3038917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   2.2822782E+06   2.2822782E+06   6.9067039E+04   6.8437312E+02   6.5625811E+03   2.2742856E+06   2.2822782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   2.2591119E+06   2.2591119E+06   6.2303037E+04   6.0194808E+02   5.5664341E+03   2.2510147E+06   2.2591119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   2.2343206E+06   2.2343206E+06   4.9056842E+04   5.2671367E+02   4.9283988E+03   2.2261427E+06   2.2343206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   2.2078367E+06   2.2078367E+06   3.7306408E+04   4.5575382E+02   4.8935048E+03   2.1996016E+06   2.2078367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   2.1795980E+06   2.1795980E+06   3.3796258E+04   3.9310873E+02   4.8680438E+03   2.1713256E+06   2.1795980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   2.1495427E+06   2.1495427E+06   3.3271690E+04   3.4201386E+02   4.2470724E+03   2.1412490E+06   2.1495427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   2.1176033E+06   2.1176033E+06   2.7281097E+04   2.9821416E+02   3.5410120E+03   2.1093030E+06   2.1176033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   2.0837117E+06   2.0837117E+06   2.0335658E+04   2.5678853E+02   3.4753645E+03   2.0754213E+06   2.0837117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   2.0478064E+06   2.0478064E+06   1.9578612E+04   2.2023593E+02   3.3581001E+03   2.0395480E+06   2.0478064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   2.0098274E+06   2.0098274E+06   1.7748209E+04   1.9036859E+02   2.7198943E+03   2.0016262E+06   2.0098274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.9697125E+06   1.9697125E+06   1.2892457E+04   1.6336527E+02   2.5936744E+03   1.9615874E+06   1.9697125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.9274043E+06   1.9274043E+06   1.2647291E+04   1.3972890E+02   2.4607001E+03   1.9193679E+06   1.9274043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.8828484E+06   1.8828484E+06   1.0366266E+04   1.1982718E+02   1.9654152E+03   1.8749212E+06   1.8828484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.8359946E+06   1.8359946E+06   8.4853959E+03   1.0169585E+02   2.0325613E+03   1.8282008E+06   1.8359946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.7868045E+06   1.7868045E+06   7.8598269E+03   8.6982249E+01   1.5877593E+03   1.7791579E+06   1.7868045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.7352480E+06   1.7352480E+06   6.0749037E+03   7.3426988E+01   1.6220994E+03   1.7277684E+06   1.7352480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.6813156E+06   1.6813156E+06   5.5289052E+03   6.2429225E+01   1.2606773E+03   1.6740218E+06   1.6813156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.6250199E+06   1.6250199E+06   4.6140979E+03   5.2462217E+01   1.2872784E+03   1.6179269E+06   1.6250199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.5664082E+06   1.5664082E+06   3.6017221E+03   4.4262295E+01   1.0363741E+03   1.5595356E+06   1.5664082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.5055715E+06   1.5055715E+06   3.4016730E+03   3.7105957E+01   9.1650885E+02   1.4989326E+06   1.5055715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.4426579E+06   1.4426579E+06   2.7384675E+03   3.0966181E+01   8.8689097E+02   1.4362689E+06   1.4426579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.3778882E+06   1.3778882E+06   2.1058544E+03   2.5809970E+01   7.6611331E+02   1.3717615E+06   1.3778882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.3115716E+06   1.3115716E+06   1.7388147E+03   2.1441675E+01   6.4206238E+02   1.3057193E+06   1.3115716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   1.2441246E+06   1.2441246E+06   1.4659993E+03   1.7724654E+01   5.5603129E+02   1.2385555E+06   1.2441246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   1.1760912E+06   1.1760912E+06   1.2097853E+03   1.4603784E+01   4.8791024E+02   1.1708113E+06   1.1760912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   1.1081685E+06   1.1081685E+06   9.7223077E+02   1.1990925E+01   4.3370443E+02   1.1031809E+06   1.1081685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   1.0412353E+06   1.0412353E+06   7.7416687E+02   9.8092032E+00   3.9681777E+02   1.0365383E+06   1.0412353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   9.7637129E+05   9.7637129E+05   6.4744271E+02   8.0076198E+00   3.6927976E+02   9.7195800E+05   9.7637129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   9.1482804E+05   9.1482804E+05   5.6789530E+02   6.5425090E+00   3.1983527E+02   9.1068559E+05   9.1482804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   8.5788875E+05   8.5788875E+05   4.4009760E+02   5.3638535E+00   2.6671112E+02   8.5399808E+05   8.5788875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   8.0659567E+05   8.0659567E+05   3.4502718E+02   4.4192358E+00   2.6088614E+02   8.0293274E+05   8.0659567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
