#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4337491E-04   1.4124519E+07   1.4124519E+07   8.4381433E+06   6.8921497E+03   6.5445269E+06   1.4122593E+07   1.4124519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.4118822E+07   1.4118822E+07   7.4503834E+06   6.4218368E+03   6.4983356E+06   1.4116611E+07   1.4118822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.4112355E+07   1.4112355E+07   6.4600995E+06   5.9306821E+03   6.4570073E+06   1.4109823E+07   1.4112355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.4105030E+07   1.4105030E+07   5.4919737E+06   5.4259700E+03   6.4215993E+06   1.4102135E+07   1.4105030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.4096748E+07   1.4096748E+07   4.5738339E+06   4.9169463E+03   6.3924362E+06   1.4093445E+07   1.4096748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.4087403E+07   1.4087403E+07   3.7346617E+06   4.4145767E+03   6.3686749E+06   1.4083642E+07   1.4087403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.4076878E+07   1.4076878E+07   3.0015537E+06   3.9309752E+03   6.3478774E+06   1.4072607E+07   1.4076878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.4065047E+07   1.4065047E+07   2.3957310E+06   3.4784417E+03   6.3257315E+06   1.4060210E+07   1.4065047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.4051772E+07   1.4051772E+07   1.9280512E+06   3.0681073E+03   6.2961226E+06   1.4046311E+07   1.4051772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.4036902E+07   1.4036902E+07   1.5949688E+06   2.7082992E+03   6.2517992E+06   1.4030756E+07   1.4036902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.4020270E+07   1.4020270E+07   1.3764124E+06   2.4028988E+03   6.1858151E+06   1.4013378E+07   1.4020270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.4001693E+07   1.4001693E+07   1.2373263E+06   2.1501477E+03   6.0937088E+06   1.3993997E+07   1.4001693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.3980972E+07   1.3980972E+07   1.1342639E+06   1.9424767E+03   5.9759312E+06   1.3972414E+07   1.3980972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.3957890E+07   1.3957890E+07   1.0269376E+06   1.7678768E+03   5.8394288E+06   1.3948419E+07   1.3957890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.3932219E+07   1.3932219E+07   8.9190040E+05   1.6129420E+03   5.6968418E+06   1.3921789E+07   1.3932219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.3903716E+07   1.3903716E+07   7.3231295E+05   1.4669489E+03   5.5621077E+06   1.3892292E+07   1.3903716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.3872135E+07   1.3872135E+07   5.7625909E+05   1.3253958E+03   5.4430645E+06   1.3859689E+07   1.3872135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.3837224E+07   1.3837224E+07   4.5956651E+05   1.1908958E+03   5.3348711E+06   1.3823739E+07   1.3837224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.3798725E+07   1.3798725E+07   3.9929696E+05   1.0700786E+03   5.2206695E+06   1.3784193E+07   1.3798725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.3756371E+07   1.3756371E+07   3.7658137E+05   9.6762140E+02   5.0836364E+06   1.3740790E+07   1.3756371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.3709880E+07   1.3709880E+07   3.4914924E+05   8.8157308E+02   4.9243146E+06   1.3693254E+07   1.3709880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.3658958E+07   1.3658958E+07   2.9139901E+05   8.0460746E+02   4.7648686E+06   1.3641289E+07   1.3658958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.3603303E+07   1.3603303E+07   2.2297670E+05   7.3101543E+02   4.6264339E+06   1.3584592E+07   1.3603303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.3542605E+07   1.3542605E+07   1.8272307E+05   6.6194474E+02   4.4991968E+06   1.3522849E+07   1.3542605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.3476549E+07   1.3476549E+07   1.7117394E+05   6.0149039E+02   4.3525401E+06   1.3455738E+07   1.3476549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.3404802E+07   1.3404802E+07   1.5113355E+05   5.4866815E+02   4.1853422E+06   1.3382927E+07   1.3404802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.3327019E+07   1.3327019E+07   1.1777657E+05   4.9878907E+02   4.0287673E+06   1.3304072E+07   1.3327019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.3242848E+07   1.3242848E+07   1.0315817E+05   4.5195627E+02   3.8778893E+06   1.3218822E+07   1.3242848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.3151927E+07   1.3151927E+07   9.5787069E+04   4.1063029E+02   3.7032022E+06   1.3126824E+07   1.3151927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.3053886E+07   1.3053886E+07   7.2687522E+04   3.7226514E+02   3.5330594E+06   1.3027712E+07   1.3053886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.2948348E+07   1.2948348E+07   6.3893322E+04   3.3602767E+02   3.3748112E+06   1.2921121E+07   1.2948348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.2834941E+07   1.2834941E+07   5.8164775E+04   3.0373020E+02   3.1950303E+06   1.2806695E+07   1.2834941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.2713298E+07   1.2713298E+07   4.4992213E+04   2.7329461E+02   3.0317740E+06   1.2684083E+07   1.2713298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.2583056E+07   1.2583056E+07   4.2198245E+04   2.4572674E+02   2.8625356E+06   1.2552929E+07   1.2583056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.2443854E+07   1.2443854E+07   3.2317959E+04   2.2051273E+02   2.7001858E+06   1.2412865E+07   1.2443854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.2295324E+07   1.2295324E+07   3.0872591E+04   1.9763225E+02   2.5314605E+06   1.2263514E+07   1.2295324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.2137085E+07   1.2137085E+07   2.3768324E+04   1.7636820E+02   2.3724994E+06   1.2104518E+07   1.2137085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.1968771E+07   1.1968771E+07   2.1023903E+04   1.5709931E+02   2.2096759E+06   1.1935534E+07   1.1968771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.1790026E+07   1.1790026E+07   1.8779758E+04   1.3954544E+02   2.0589903E+06   1.1756210E+07   1.1790026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.1600504E+07   1.1600504E+07   1.4615762E+04   1.2365294E+02   1.9104013E+06   1.1566187E+07   1.1600504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.1399847E+07   1.1399847E+07   1.2332497E+04   1.0926367E+02   1.7620856E+06   1.1365122E+07   1.1399847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.1187706E+07   1.1187706E+07   1.0913148E+04   9.6243381E+01   1.6221584E+06   1.1152675E+07   1.1187706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.0963747E+07   1.0963747E+07   9.5679804E+03   8.4513995E+01   1.4888194E+06   1.0928514E+07   1.0963747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.0727645E+07   1.0727645E+07   8.1410960E+03   7.3980412E+01   1.3615119E+06   1.0692316E+07   1.0727645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.0479093E+07   1.0479093E+07   6.8103748E+03   6.4531043E+01   1.2400666E+06   1.0443782E+07   1.0479093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.0217823E+07   1.0217823E+07   5.6331848E+03   5.6127584E+01   1.1249106E+06   1.0182645E+07   1.0217823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   9.9436040E+06   9.9436040E+06   4.4891021E+03   4.8618337E+01   1.0169270E+06   9.9086726E+06   9.9436040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   9.6562774E+06   9.6562774E+06   3.7627807E+03   4.1970207E+01   9.1684191E+05   9.6217131E+06   9.6562774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   9.3557811E+06   9.3557811E+06   3.4010240E+03   3.6095317E+01   8.2112762E+05   9.3217005E+06   9.3557811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   9.0421877E+06   9.0421877E+06   2.5917494E+03   3.0921811E+01   7.3288453E+05   9.0087091E+06   9.0421877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   8.7157549E+06   8.7157549E+06   2.3575093E+03   2.6378403E+01   6.5110732E+05   8.6829928E+06   8.7157549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   8.3769869E+06   8.3769869E+06   1.8739943E+03   2.2409684E+01   5.7662900E+05   8.3450540E+06   8.3769869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   8.0267058E+06   8.0267058E+06   1.4968764E+03   1.8954483E+01   5.0745626E+05   7.9957095E+06   8.0267058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   7.6661360E+06   7.6661360E+06   1.2361920E+03   1.5959293E+01   4.4454961E+05   7.6361759E+06   7.6661360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   7.2969960E+06   7.2969960E+06   1.0310870E+03   1.3376131E+01   3.8778799E+05   7.2681623E+06   7.2969960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.9215992E+06   6.9215992E+06   8.9170961E+02   1.1159630E+01   3.3653027E+05   6.8939706E+06   6.9215992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   6.5429700E+06   6.5429700E+06   6.9908986E+02   9.2686723E+00   2.9037856E+05   6.5166089E+06   6.5429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.1649831E+06   6.1649831E+06   5.9664252E+02   7.6655189E+00   2.5004030E+05   6.1399328E+06   6.1649831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.7925242E+06   5.7925242E+06   4.6859257E+02   6.3178519E+00   2.1443901E+05   5.7688041E+06   5.7925242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.4315981E+06   5.4315981E+06   3.7928388E+02   5.1959847E+00   1.8342210E+05   5.4091989E+06   5.4315981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.0891639E+06   5.0891639E+06   3.1876659E+02   4.2737105E+00   1.5683861E+05   5.0680435E+06   5.0891639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.7723574E+06   4.7723574E+06   2.5901602E+02   3.5261048E+00   1.3430517E+05   4.7524399E+06   4.7723574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.4869741E+06   4.4869741E+06   2.0141342E+02   2.9282539E+00   1.1595662E+05   4.4681546E+06   4.4869741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
