#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4829679E-04   1.4080345E+07   1.4080345E+07   1.7477851E+07   1.5156480E+04   5.0254950E+06   1.4080140E+07   1.4080345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.4079585E+07   1.4079585E+07   1.7284105E+07   1.5050372E+04   5.0119650E+06   1.4079337E+07   1.4079585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.4078709E+07   1.4078709E+07   1.7062923E+07   1.4928905E+04   4.9966245E+06   1.4078411E+07   1.4078709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.4077701E+07   1.4077701E+07   1.6810875E+07   1.4790043E+04   4.9792818E+06   1.4077345E+07   1.4077701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.4076539E+07   1.4076539E+07   1.6524250E+07   1.4631545E+04   4.9597416E+06   1.4076117E+07   1.4076539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.4075202E+07   1.4075202E+07   1.6199090E+07   1.4450961E+04   4.9378121E+06   1.4074704E+07   1.4075202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.4073663E+07   1.4073663E+07   1.5831246E+07   1.4245647E+04   4.9133139E+06   1.4073079E+07   1.4073663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.4071894E+07   1.4071894E+07   1.5416465E+07   1.4012780E+04   4.8860923E+06   1.4071209E+07   1.4071894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.4069862E+07   1.4069862E+07   1.4950520E+07   1.3749404E+04   4.8560337E+06   1.4069061E+07   1.4069862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.4067528E+07   1.4067528E+07   1.4429395E+07   1.3452490E+04   4.8230853E+06   1.4066595E+07   1.4067528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.4064850E+07   1.4064850E+07   1.3849525E+07   1.3119027E+04   4.7872796E+06   1.4063765E+07   1.4064850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.4061780E+07   1.4061780E+07   1.3208124E+07   1.2746145E+04   4.7487625E+06   1.4060520E+07   1.4061780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.4058264E+07   1.4058264E+07   1.2503581E+07   1.2331291E+04   4.7078227E+06   1.4056805E+07   1.4058264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.4054243E+07   1.4054243E+07   1.1735957E+07   1.1872442E+04   4.6649221E+06   1.4052556E+07   1.4054243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.4049649E+07   1.4049649E+07   1.0907548E+07   1.1368375E+04   4.6207192E+06   1.4047702E+07   1.4049649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.4044408E+07   1.4044408E+07   1.0023514E+07   1.0818995E+04   4.5760810E+06   1.4042165E+07   1.4044408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.4038439E+07   1.4038439E+07   9.0925151E+06   1.0225702E+04   4.5320704E+06   1.4035859E+07   1.4038439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.4031651E+07   1.4031651E+07   8.1272825E+06   9.5917858E+03   4.4898969E+06   1.4028690E+07   1.4031651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.4023947E+07   1.4023947E+07   7.1449958E+06   8.9228102E+03   4.4508135E+06   1.4020554E+07   1.4023947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.4015220E+07   1.4015220E+07   6.1673110E+06   8.2269346E+03   4.4159445E+06   1.4011341E+07   1.4015220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.4005355E+07   1.4005355E+07   5.2198265E+06   7.5150836E+03   4.3860336E+06   1.4000928E+07   1.4005355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.3994225E+07   1.3994225E+07   4.3307627E+06   6.8008662E+03   4.3611179E+06   1.3989187E+07   1.3994225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.3981697E+07   1.3981697E+07   3.5286658E+06   6.1001189E+03   4.3401608E+06   1.3975978E+07   1.3981697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.3967624E+07   1.3967624E+07   2.8390642E+06   5.4299602E+03   4.3207206E+06   1.3961151E+07   1.3967624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.3951849E+07   1.3951849E+07   2.2802632E+06   4.8072849E+03   4.2987889E+06   1.3944545E+07   1.3951849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.3934200E+07   1.3934200E+07   1.8588648E+06   4.2467364E+03   4.2689836E+06   1.3925988E+07   1.3934200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.3914489E+07   1.3914489E+07   1.5661207E+06   3.7583690E+03   4.2252964E+06   1.3905293E+07   1.3914489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.3892513E+07   1.3892513E+07   1.3767161E+06   3.3454577E+03   4.1625137E+06   1.3882258E+07   1.3892513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.3868047E+07   1.3868047E+07   1.2517323E+06   3.0031543E+03   4.0781842E+06   1.3856664E+07   1.3868047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.3840850E+07   1.3840850E+07   1.1468935E+06   2.7188119E+03   3.9745827E+06   1.3828276E+07   1.3840850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.3810661E+07   1.3810661E+07   1.0253444E+06   2.4746055E+03   3.8595970E+06   1.3796847E+07   1.3810661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.3777210E+07   1.3777210E+07   8.7116722E+05   2.2523815E+03   3.7452117E+06   1.3762117E+07   1.3777210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.3740216E+07   1.3740216E+07   6.9677635E+05   2.0394703E+03   3.6428359E+06   1.3723820E+07   1.3740216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.3699399E+07   1.3699399E+07   5.3686341E+05   1.8329184E+03   3.5566497E+06   1.3681689E+07   1.3699399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.3654475E+07   1.3654475E+07   4.2695834E+05   1.6392281E+03   3.4790186E+06   1.3635454E+07   1.3654475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.3605159E+07   1.3605159E+07   3.7649065E+05   1.4684319E+03   3.3935381E+06   1.3584839E+07   1.3605159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.3551157E+07   1.3551157E+07   3.5759435E+05   1.3253300E+03   3.2875798E+06   1.3529555E+07   1.3551157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.3492163E+07   1.3492163E+07   3.2687817E+05   1.2045670E+03   3.1660214E+06   1.3469295E+07   1.3492163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.3427856E+07   1.3427856E+07   2.6806038E+05   1.0950622E+03   3.0493854E+06   1.3403735E+07   1.3427856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.3357915E+07   1.3357915E+07   2.0906852E+05   9.9063586E+02   2.9501016E+06   1.3332547E+07   1.3357915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.3282014E+07   1.3282014E+07   1.8139953E+05   8.9458358E+02   2.8528527E+06   1.3255399E+07   1.3282014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.3199816E+07   1.3199816E+07   1.6985123E+05   8.1110020E+02   2.7360949E+06   1.3171954E+07   1.3199816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.3110972E+07   1.3110972E+07   1.3978920E+05   7.3613067E+02   2.6119250E+06   1.3081861E+07   1.3110972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.3015116E+07   1.3015116E+07   1.0567437E+05   6.6417495E+02   2.5049311E+06   1.2984762E+07   1.3015116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.2911884E+07   1.2911884E+07   9.7805374E+04   5.9819006E+02   2.3960423E+06   1.2880300E+07   1.2911884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.2800909E+07   1.2800909E+07   8.9200021E+04   5.4048605E+02   2.2666760E+06   1.2768118E+07   1.2800909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.2681823E+07   1.2681823E+07   6.7908871E+04   4.8629669E+02   2.1493144E+06   1.2647862E+07   1.2681823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.2554272E+07   1.2554272E+07   6.2934598E+04   4.3611933E+02   2.0351102E+06   1.2519200E+07   1.2554272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.2417914E+07   1.2417914E+07   5.1263934E+04   3.9114398E+02   1.9117800E+06   1.2381808E+07   1.2417914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.2272400E+07   1.2272400E+07   4.2495613E+04   3.4910930E+02   1.8064983E+06   1.2235342E+07   1.2272400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.2117388E+07   1.2117388E+07   3.8887424E+04   3.1214069E+02   1.6864001E+06   1.2079443E+07   1.2117388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.1952524E+07   1.1952524E+07   3.0850120E+04   2.7783071E+02   1.5792117E+06   1.1913754E+07   1.1952524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.1777459E+07   1.1777459E+07   2.7020276E+04   2.4680742E+02   1.4642779E+06   1.1737955E+07   1.1777459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.1591854E+07   1.1591854E+07   2.3251238E+04   2.1823843E+02   1.3642562E+06   1.1551740E+07   1.1591854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.1395380E+07   1.1395380E+07   1.8360483E+04   1.9295973E+02   1.2589073E+06   1.1354766E+07   1.1395380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.1187701E+07   1.1187701E+07   1.6973693E+04   1.6999306E+02   1.1595010E+06   1.1146689E+07   1.1187701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.0968482E+07   1.0968482E+07   1.4269165E+04   1.4916693E+02   1.0676006E+06   1.0927193E+07   1.0968482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.0737387E+07   1.0737387E+07   1.1150631E+04   1.3060448E+02   9.7665901E+05   1.0695951E+07   1.0737387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.0494082E+07   1.0494082E+07   9.2857518E+03   1.1401018E+02   8.8927081E+05   1.0452626E+07   1.0494082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.0238241E+07   1.0238241E+07   7.9917944E+03   9.9182322E+01   8.0653197E+05   1.0196896E+07   1.0238241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   9.9695476E+06   9.9695476E+06   6.7749388E+03   8.5952305E+01   7.2987073E+05   9.9284554E+06   9.9695476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   9.6877110E+06   9.6877110E+06   5.6277243E+03   7.4263942E+01   6.5754880E+05   9.6470055E+06   9.6877110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   9.3924744E+06   9.3924744E+06   4.6639331E+03   6.3879877E+01   5.9055468E+05   9.3522968E+06   9.3924744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.0836469E+06   9.0836469E+06   4.0129776E+03   5.4761722E+01   5.2806659E+05   9.0441382E+06   9.0836469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   8.7611322E+06   8.7611322E+06   3.5020931E+03   4.6748851E+01   4.6889515E+05   8.7224326E+06   8.7611322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   8.4249754E+06   8.4249754E+06   2.7747012E+03   3.9742310E+01   4.1487157E+05   8.3872230E+06   8.4249754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.0754199E+06   8.0754199E+06   2.3561268E+03   3.3623872E+01   3.6539671E+05   8.0387510E+06   8.0754199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   7.7129832E+06   7.7129832E+06   1.9405039E+03   2.8318847E+01   3.2020162E+05   7.6775274E+06   7.7129832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.3385442E+06   7.3385442E+06   1.5549582E+03   2.3730888E+01   2.7898308E+05   7.3044269E+06   7.3385442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   6.9534492E+06   6.9534492E+06   1.2523463E+03   1.9781209E+01   2.4155674E+05   6.9207848E+06   6.9534492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.5596280E+06   6.5596280E+06   1.0146789E+03   1.6398928E+01   2.0804842E+05   6.5285178E+06   6.5596280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.1597205E+06   6.1597205E+06   8.3009973E+02   1.3519140E+01   1.7838207E+05   6.1302502E+06   6.1597205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   5.7572131E+06   5.7572131E+06   7.2215002E+02   1.1083360E+01   1.5184732E+05   5.7294473E+06   5.7572131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.3565874E+06   5.3565874E+06   5.3895743E+02   9.0382280E+00   1.2836133E+05   5.3305644E+06   5.3565874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   4.9634756E+06   4.9634756E+06   4.6790342E+02   7.3346406E+00   1.0823354E+05   4.9392018E+06   4.9634756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.5847593E+06   4.5847593E+06   3.7072357E+02   5.9320898E+00   9.1053630E+04   4.5622024E+06   4.5847593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.2284147E+06   4.2284147E+06   2.9750276E+02   4.7928649E+00   7.6398717E+04   4.2074981E+06   4.2284147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.9027552E+06   3.9027552E+06   2.4083741E+02   3.8823950E+00   6.4139125E+04   3.8833562E+06   3.9027552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.6148346E+06   3.6148346E+06   1.8140924E+02   3.1659974E+00   5.4229466E+04   3.5967903E+06   3.6148346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
