#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   8.3663948E+06   8.3663948E+06   1.1146999E+07   1.5724999E+04   8.6728063E+05   8.3665535E+06   8.3663948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   8.3663875E+06   8.3663875E+06   1.1145721E+07   1.5723876E+04   8.6724638E+05   8.3665456E+06   8.3663875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   8.3663790E+06   8.3663790E+06   1.1144246E+07   1.5722579E+04   8.6720684E+05   8.3665365E+06   8.3663790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   8.3663693E+06   8.3663693E+06   1.1142543E+07   1.5721081E+04   8.6716118E+05   8.3665260E+06   8.3663693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   8.3663580E+06   8.3663580E+06   1.1140576E+07   1.5719352E+04   8.6710847E+05   8.3665139E+06   8.3663580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   8.3663450E+06   8.3663450E+06   1.1138305E+07   1.5717355E+04   8.6704763E+05   8.3664999E+06   8.3663450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   8.3663300E+06   8.3663300E+06   1.1135684E+07   1.5715050E+04   8.6697739E+05   8.3664837E+06   8.3663300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   8.3663127E+06   8.3663127E+06   1.1132658E+07   1.5712389E+04   8.6689630E+05   8.3664651E+06   8.3663127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   8.3662926E+06   8.3662926E+06   1.1129164E+07   1.5709316E+04   8.6680272E+05   8.3664435E+06   8.3662926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   8.3662695E+06   8.3662695E+06   1.1125130E+07   1.5705768E+04   8.6669470E+05   8.3664186E+06   8.3662695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   8.3662428E+06   8.3662428E+06   1.1120474E+07   1.5701672E+04   8.6657005E+05   8.3663899E+06   8.3662428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   8.3662120E+06   8.3662120E+06   1.1115100E+07   1.5696944E+04   8.6642620E+05   8.3663567E+06   8.3662120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   8.3661764E+06   8.3661764E+06   1.1108897E+07   1.5691486E+04   8.6626022E+05   8.3663184E+06   8.3661764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   8.3661353E+06   8.3661353E+06   1.1101737E+07   1.5685186E+04   8.6606874E+05   8.3662741E+06   8.3661353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   8.3660879E+06   8.3660879E+06   1.1093476E+07   1.5677914E+04   8.6584787E+05   8.3662230E+06   8.3660879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   8.3660331E+06   8.3660331E+06   1.1083942E+07   1.5669522E+04   8.6559313E+05   8.3661641E+06   8.3660331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   8.3659698E+06   8.3659698E+06   1.1072943E+07   1.5659837E+04   8.6529939E+05   8.3660960E+06   8.3659698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   8.3658968E+06   8.3658968E+06   1.1060254E+07   1.5648662E+04   8.6496077E+05   8.3660173E+06   8.3658968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   8.3658125E+06   8.3658125E+06   1.1045619E+07   1.5635768E+04   8.6457050E+05   8.3659266E+06   8.3658125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   8.3657151E+06   8.3657151E+06   1.1028741E+07   1.5620894E+04   8.6412085E+05   8.3658218E+06   8.3657151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   8.3656028E+06   8.3656028E+06   1.1009282E+07   1.5603737E+04   8.6360296E+05   8.3657008E+06   8.3656028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   8.3654731E+06   8.3654731E+06   1.0986851E+07   1.5583952E+04   8.6300672E+05   8.3655611E+06   8.3654731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   8.3653233E+06   8.3653233E+06   1.0961003E+07   1.5561141E+04   8.6232059E+05   8.3654000E+06   8.3653233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   8.3651505E+06   8.3651505E+06   1.0931226E+07   1.5534846E+04   8.6153147E+05   8.3652139E+06   8.3651505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   8.3649511E+06   8.3649511E+06   1.0896936E+07   1.5504545E+04   8.6062445E+05   8.3649992E+06   8.3649511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   8.3647210E+06   8.3647210E+06   1.0857466E+07   1.5469638E+04   8.5958269E+05   8.3647515E+06   8.3647210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   8.3644554E+06   8.3644554E+06   1.0812057E+07   1.5429441E+04   8.5838718E+05   8.3644656E+06   8.3644554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   8.3641490E+06   8.3641490E+06   1.0759845E+07   1.5383172E+04   8.5701656E+05   8.3641358E+06   8.3641490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   8.3637956E+06   8.3637956E+06   1.0699851E+07   1.5329940E+04   8.5544695E+05   8.3637553E+06   8.3637956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   8.3633879E+06   8.3633879E+06   1.0630970E+07   1.5268732E+04   8.5365182E+05   8.3633165E+06   8.3633879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   8.3629178E+06   8.3629178E+06   1.0551954E+07   1.5198400E+04   8.5160187E+05   8.3628105E+06   8.3629178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   8.3623758E+06   8.3623758E+06   1.0461407E+07   1.5117648E+04   8.4926505E+05   8.3622271E+06   8.3623758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   8.3617510E+06   8.3617510E+06   1.0357772E+07   1.5025013E+04   8.4660664E+05   8.3615547E+06   8.3617510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   8.3610311E+06   8.3610311E+06   1.0239319E+07   1.4918856E+04   8.4358952E+05   8.3607800E+06   8.3610311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   8.3602017E+06   8.3602017E+06   1.0104149E+07   1.4797349E+04   8.4017469E+05   8.3598875E+06   8.3602017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   8.3592467E+06   8.3592467E+06   9.9501898E+06   1.4658462E+04   8.3632209E+05   8.3588598E+06   8.3592467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   8.3581474E+06   8.3581474E+06   9.7752070E+06   1.4499963E+04   8.3199175E+05   8.3576771E+06   8.3581474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   8.3568826E+06   8.3568826E+06   9.5768274E+06   1.4319415E+04   8.2714550E+05   8.3563164E+06   8.3568826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   8.3554283E+06   8.3554283E+06   9.3525752E+06   1.4114186E+04   8.2174932E+05   8.3547521E+06   8.3554283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   8.3537571E+06   8.3537571E+06   9.0999298E+06   1.3881477E+04   8.1577632E+05   8.3529547E+06   8.3537571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   8.3518380E+06   8.3518380E+06   8.8164103E+06   1.3618360E+04   8.0921062E+05   8.3508910E+06   8.3518380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   8.3496360E+06   8.3496360E+06   8.4996919E+06   1.3321840E+04   8.0205206E+05   8.3485236E+06   8.3496360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   8.3471117E+06   8.3471117E+06   8.1477628E+06   1.2988950E+04   7.9432175E+05   8.3458105E+06   8.3471117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   8.3442211E+06   8.3442211E+06   7.7591257E+06   1.2616878E+04   7.8606817E+05   8.3427044E+06   8.3442211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   8.3409149E+06   8.3409149E+06   7.3330506E+06   1.2203137E+04   7.7737352E+05   8.3391530E+06   8.3409149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   8.3371382E+06   8.3371382E+06   6.8698780E+06   1.1745786E+04   7.6835920E+05   8.3350978E+06   8.3371382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   8.3328305E+06   8.3328305E+06   6.3713680E+06   1.1243698E+04   7.5918938E+05   8.3304745E+06   8.3328305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   8.3279252E+06   8.3279252E+06   5.8410785E+06   1.0696884E+04   7.5007038E+05   8.3252128E+06   8.3279252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   8.3223494E+06   8.3223494E+06   5.2847411E+06   1.0106854E+04   7.4124322E+05   8.3192357E+06   8.3223494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   8.3160239E+06   8.3160239E+06   4.7105819E+06   9.4770060E+03   7.3296593E+05   8.3124602E+06   8.3160239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   8.3088634E+06   8.3088634E+06   4.1295103E+06   8.8129947E+03   7.2548186E+05   8.3047972E+06   8.3088634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   8.3007759E+06   8.3007759E+06   3.5550689E+06   8.1230277E+03   7.1897082E+05   8.2961516E+06   8.3007759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   8.2916636E+06   8.2916636E+06   3.0030172E+06   7.4180072E+03   7.1348211E+05   8.2864230E+06   8.2916636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   8.2814225E+06   8.2814225E+06   2.4904129E+06   6.7114109E+03   7.0885335E+05   8.2755058E+06   8.2814225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   8.2699422E+06   8.2699422E+06   2.0340868E+06   6.0187940E+03   7.0462723E+05   8.2632895E+06   8.2699422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   8.2571058E+06   8.2571058E+06   1.6484929E+06   5.3568072E+03   6.9999032E+05   8.2496586E+06   8.2571058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   8.2427890E+06   8.2427890E+06   1.3430866E+06   4.7416740E+03   6.9377211E+05   8.2344927E+06   8.2427890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   8.2268595E+06   8.2268595E+06   1.1196498E+06   4.1871863E+03   6.8455299E+05   8.2176654E+06   8.2268595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   8.2091750E+06   8.2091750E+06   9.7030014E+05   3.7024561E+03   6.7092634E+05   8.1990432E+06   8.2091750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   8.1895826E+06   8.1895826E+06   8.7720104E+05   3.2899014E+03   6.5192700E+05   8.1784842E+06   8.1895826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   8.1679178E+06   8.1679178E+06   8.1500989E+05   2.9441653E+03   6.2755985E+05   8.1558372E+06   8.1679178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   8.1440053E+06   8.1440053E+06   7.5658382E+05   2.6527461E+03   5.9923922E+05   8.1309413E+06   8.1440053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   8.1176609E+06   8.1176609E+06   6.8117141E+05   2.3988572E+03   5.6982402E+05   8.1036266E+06   8.1176609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   8.0886959E+06   8.0886959E+06   5.8237296E+05   2.1662745E+03   5.4291398E+05   8.0737174E+06   8.0886959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   8.0569217E+06   8.0569217E+06   4.7141637E+05   1.9447304E+03   5.2132200E+05   8.0410345E+06   8.0569217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   8.0221537E+06   8.0221537E+06   3.7154117E+05   1.7332641E+03   5.0525512E+05   8.0053980E+06   8.0221537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   7.9842111E+06   7.9842111E+06   3.0340744E+05   1.5388953E+03   4.9150204E+05   7.9666262E+06   7.9842111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   7.9429123E+06   7.9429123E+06   2.6918040E+05   1.3701092E+03   4.7507009E+05   7.9245318E+06   7.9429123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   7.8980674E+06   7.8980674E+06   2.4898533E+05   1.2287401E+03   4.5320565E+05   7.8789162E+06   7.8980674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   7.8494738E+06   7.8494738E+06   2.1817698E+05   1.1070078E+03   4.2866526E+05   7.8295685E+06   7.8494738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   7.7969189E+06   7.7969189E+06   1.7333475E+05   9.9391766E+02   4.0753142E+05   7.7762710E+06   7.7969189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   7.7401876E+06   7.7401876E+06   1.3628028E+05   8.8574507E+02   3.9155668E+05   7.7188088E+06   7.7401876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   7.6790666E+06   7.6790666E+06   1.2284070E+05   7.8791039E+02   3.7446618E+05   7.6569729E+06   7.6790666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   7.6133391E+06   7.6133391E+06   1.1651267E+05   7.0422718E+02   3.5110253E+05   7.5905542E+06   7.6133391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   7.5427835E+06   7.5427835E+06   9.6450661E+04   6.2938044E+02   3.2747238E+05   7.5193398E+06   7.5427835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   7.4671822E+06   7.4671822E+06   7.6757808E+04   5.5834767E+02   3.0985248E+05   7.4431233E+06   7.4671822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   7.3863290E+06   7.3863290E+06   7.2225319E+04   4.9455188E+02   2.9091395E+05   7.3617112E+06   7.3863290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   7.3000175E+06   7.3000175E+06   6.2129218E+04   4.3893136E+02   2.6843418E+05   7.2749061E+06   7.3000175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   7.2080402E+06   7.2080402E+06   4.7408831E+04   3.8724217E+02   2.5213201E+05   7.1824972E+06   7.2080402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   7.1101929E+06   7.1101929E+06   4.4712104E+04   3.4153707E+02   2.3464228E+05   7.0842665E+06   7.1101929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   7.0062685E+06   7.0062685E+06   3.5510810E+04   3.0116106E+02   2.1526903E+05   6.9800054E+06   7.0062685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   6.8960597E+06   6.8960597E+06   3.1228381E+04   2.6347571E+02   2.0069001E+05   6.8695314E+06   6.8960597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   6.7793672E+06   6.7793672E+06   2.6955223E+04   2.3086610E+02   1.8237890E+05   6.7526637E+06   6.7793672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   6.6559931E+06   6.6559931E+06   2.2650265E+04   2.0143606E+02   1.6905101E+05   6.6291872E+06   6.6559931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   6.5257409E+06   6.5257409E+06   1.8754759E+04   1.7570182E+02   1.5263273E+05   6.4988941E+06   6.5257409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   6.3884076E+06   6.3884076E+06   1.6773753E+04   1.5226817E+02   1.4028079E+05   6.3616023E+06   6.3884076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   6.2437947E+06   6.2437947E+06   1.2937076E+04   1.3190238E+02   1.2711314E+05   6.2171140E+06   6.2437947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   6.0917092E+06   6.0917092E+06   1.1797526E+04   1.1393589E+02   1.1405200E+05   6.0652278E+06   6.0917092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   5.9319618E+06   5.9319618E+06   1.0203628E+04   9.7957310E+01   1.0349359E+05   5.9057613E+06   5.9319618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   5.7643795E+06   5.7643795E+06   8.0792137E+03   8.3980696E+01   9.3411048E+04   5.7385445E+06   5.7643795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   5.5888113E+06   5.5888113E+06   6.5440195E+03   7.1825617E+01   8.3246427E+04   5.5634169E+06   5.5888113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   5.4051425E+06   5.4051425E+06   5.4346049E+03   6.1159478E+01   7.3988399E+04   5.3802730E+06   5.4051425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   5.2133169E+06   5.2133169E+06   4.5522930E+03   5.1912613E+01   6.5649689E+04   5.1890491E+06   5.2133169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   5.0133615E+06   5.0133615E+06   3.7915274E+03   4.3863557E+01   5.8148269E+04   4.9897749E+06   5.0133615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   4.8054218E+06   4.8054218E+06   3.1785330E+03   3.6909315E+01   5.1399048E+04   4.7825899E+06   4.8054218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   4.5898061E+06   4.5898061E+06   2.7909785E+03   3.0924809E+01   4.5147185E+04   4.5678027E+06   4.5898061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   4.3670384E+06   4.3670384E+06   2.3342367E+03   2.5798215E+01   3.9115730E+04   4.3459293E+06   4.3670384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   4.1379201E+06   4.1379201E+06   1.7637688E+03   2.1411517E+01   3.4124538E+04   4.1177679E+06   4.1379201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   3.9036005E+06   3.9036005E+06   1.5759392E+03   1.7679286E+01   2.9559496E+04   3.8844591E+06   3.9036005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   3.6656510E+06   3.6656510E+06   1.1807670E+03   1.4518348E+01   2.5549534E+04   3.6475645E+06   3.6656510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   3.4261473E+06   3.4261473E+06   9.7145198E+02   1.1863106E+01   2.1773065E+04   3.4091466E+06   3.4261473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   3.1877571E+06   3.1877571E+06   8.0992076E+02   9.6428995E+00   1.8610093E+04   3.1718582E+06   3.1877571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   2.9538328E+06   2.9538328E+06   6.4843800E+02   7.8034431E+00   1.5862397E+04   2.9390324E+06   2.9538328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   2.7284704E+06   2.7284704E+06   4.9938330E+02   6.2943277E+00   1.3515983E+04   2.7147424E+06   2.7284704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.5164175E+06   2.5164175E+06   3.9928755E+02   5.0719863E+00   1.1610549E+04   2.5037095E+06   2.5164175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.3226222E+06   2.3226222E+06   3.4513695E+02   4.0983980E+00   9.8728234E+03   2.3108543E+06   2.3226222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.1512832E+06   2.1512832E+06   2.5474106E+02   3.3336279E+00   8.5276700E+03   2.1403520E+06   2.1512832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
