#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.4517404E+07   1.4517404E+07   1.9350515E+07   1.5936125E+04   5.7136839E+06   1.4517474E+07   1.4517404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.4517400E+07   1.4517400E+07   1.9349578E+07   1.5935633E+04   5.7136098E+06   1.4517470E+07   1.4517400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.4517396E+07   1.4517396E+07   1.9348497E+07   1.5935065E+04   5.7135243E+06   1.4517466E+07   1.4517396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.4517392E+07   1.4517392E+07   1.9347248E+07   1.5934409E+04   5.7134255E+06   1.4517461E+07   1.4517392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.4517387E+07   1.4517387E+07   1.9345806E+07   1.5933652E+04   5.7133114E+06   1.4517456E+07   1.4517387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.4517381E+07   1.4517381E+07   1.9344140E+07   1.5932777E+04   5.7131797E+06   1.4517449E+07   1.4517381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.4517374E+07   1.4517374E+07   1.9342218E+07   1.5931767E+04   5.7130276E+06   1.4517442E+07   1.4517374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.4517366E+07   1.4517366E+07   1.9339997E+07   1.5930601E+04   5.7128520E+06   1.4517434E+07   1.4517366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.4517356E+07   1.4517356E+07   1.9337434E+07   1.5929254E+04   5.7126492E+06   1.4517424E+07   1.4517356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.4517346E+07   1.4517346E+07   1.9334474E+07   1.5927699E+04   5.7124151E+06   1.4517413E+07   1.4517346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.4517334E+07   1.4517334E+07   1.9331057E+07   1.5925904E+04   5.7121449E+06   1.4517400E+07   1.4517334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.4517319E+07   1.4517319E+07   1.9327111E+07   1.5923831E+04   5.7118329E+06   1.4517385E+07   1.4517319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.4517303E+07   1.4517303E+07   1.9322555E+07   1.5921438E+04   5.7114727E+06   1.4517367E+07   1.4517303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.4517284E+07   1.4517284E+07   1.9317296E+07   1.5918674E+04   5.7110569E+06   1.4517347E+07   1.4517284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.4517262E+07   1.4517262E+07   1.9311224E+07   1.5915484E+04   5.7105770E+06   1.4517324E+07   1.4517262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.4517237E+07   1.4517237E+07   1.9304215E+07   1.5911801E+04   5.7100231E+06   1.4517297E+07   1.4517237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.4517208E+07   1.4517208E+07   1.9296124E+07   1.5907548E+04   5.7093839E+06   1.4517267E+07   1.4517208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.4517174E+07   1.4517174E+07   1.9286784E+07   1.5902640E+04   5.7086462E+06   1.4517231E+07   1.4517174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.4517135E+07   1.4517135E+07   1.9276004E+07   1.5896973E+04   5.7077950E+06   1.4517190E+07   1.4517135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.4517090E+07   1.4517090E+07   1.9263563E+07   1.5890433E+04   5.7068129E+06   1.4517143E+07   1.4517090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.4517038E+07   1.4517038E+07   1.9249206E+07   1.5882883E+04   5.7056799E+06   1.4517088E+07   1.4517038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.4516978E+07   1.4516978E+07   1.9232639E+07   1.5874171E+04   5.7043732E+06   1.4517025E+07   1.4516978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.4516909E+07   1.4516909E+07   1.9213525E+07   1.5864116E+04   5.7028663E+06   1.4516952E+07   1.4516909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.4516829E+07   1.4516829E+07   1.9191474E+07   1.5852515E+04   5.7011289E+06   1.4516867E+07   1.4516829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.4516737E+07   1.4516737E+07   1.9166040E+07   1.5839130E+04   5.6991264E+06   1.4516770E+07   1.4516737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.4516631E+07   1.4516631E+07   1.9136710E+07   1.5823688E+04   5.6968188E+06   1.4516658E+07   1.4516631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.4516508E+07   1.4516508E+07   1.9102892E+07   1.5805879E+04   5.6941606E+06   1.4516528E+07   1.4516508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.4516366E+07   1.4516366E+07   1.9063911E+07   1.5785341E+04   5.6910996E+06   1.4516378E+07   1.4516366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.4516203E+07   1.4516203E+07   1.9018991E+07   1.5761662E+04   5.6875765E+06   1.4516206E+07   1.4516203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.4516014E+07   1.4516014E+07   1.8967242E+07   1.5734368E+04   5.6835235E+06   1.4516006E+07   1.4516014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.4515796E+07   1.4515796E+07   1.8907651E+07   1.5702917E+04   5.6788638E+06   1.4515776E+07   1.4515796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.4515544E+07   1.4515544E+07   1.8839057E+07   1.5666688E+04   5.6735100E+06   1.4515510E+07   1.4515544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.4515254E+07   1.4515254E+07   1.8760140E+07   1.5624969E+04   5.6673637E+06   1.4515204E+07   1.4515254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.4514919E+07   1.4514919E+07   1.8669399E+07   1.5576951E+04   5.6603141E+06   1.4514850E+07   1.4514919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.4514532E+07   1.4514532E+07   1.8565133E+07   1.5521710E+04   5.6522369E+06   1.4514442E+07   1.4514532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.4514086E+07   1.4514086E+07   1.8445418E+07   1.5458198E+04   5.6429937E+06   1.4513971E+07   1.4514086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
