#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0609885E-04   1.7230984E+07   1.7230984E+07   1.1594717E+07   1.0962589E+04   9.8256774E+06   1.7228772E+07   1.7230984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.7224391E+07   1.7224391E+07   1.0417490E+07   1.0308828E+04   9.7191132E+06   1.7221849E+07   1.7224391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.7216899E+07   1.7216899E+07   9.2083386E+06   9.6150777E+03   9.6181931E+06   1.7213981E+07   1.7216899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.7208398E+07   1.7208398E+07   7.9914834E+06   8.8888000E+03   9.5261685E+06   1.7205056E+07   1.7208398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.7198773E+07   1.7198773E+07   6.7964544E+06   8.1403554E+03   9.4459479E+06   1.7194949E+07   1.7198773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.7187895E+07   1.7187895E+07   5.6569603E+06   7.3830563E+03   9.3794759E+06   1.7183529E+07   1.7187895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.7175626E+07   1.7175626E+07   4.6086531E+06   6.6328788E+03   9.3269552E+06   1.7170652E+07   1.7175626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.7161816E+07   1.7161816E+07   3.6856156E+06   5.9077060E+03   9.2860094E+06   1.7156162E+07   1.7161816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.7146302E+07   1.7146302E+07   2.9156261E+06   5.2259956E+03   9.2509948E+06   1.7139891E+07   1.7146302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.7128904E+07   1.7128904E+07   2.3146670E+06   4.6048528E+03   9.2127936E+06   1.7121656E+07   1.7128904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.7109427E+07   1.7109427E+07   1.8817265E+06   4.0576349E+03   9.1595158E+06   1.7101257E+07   1.7109427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.7087654E+07   1.7087654E+07   1.5955975E+06   3.5914518E+03   9.0785051E+06   1.7078477E+07   1.7087654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.7063347E+07   1.7063347E+07   1.4158150E+06   3.2051924E+03   8.9597537E+06   1.7053079E+07   1.7063347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.7036247E+07   1.7036247E+07   1.2896160E+06   2.8889239E+03   8.8001628E+06   1.7024805E+07   1.7036247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.7006070E+07   1.7006070E+07   1.1652699E+06   2.6254859E+03   8.6070663E+06   1.6993378E+07   1.7006070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.6972515E+07   1.6972515E+07   1.0090027E+06   2.3946299E+03   8.3984822E+06   1.6958504E+07   1.6972515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.6935266E+07   1.6935266E+07   8.1871869E+05   2.1790025E+03   8.1976041E+06   1.6919879E+07   1.6935266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.6894000E+07   1.6894000E+07   6.2517215E+05   1.9698578E+03   8.0213729E+06   1.6877191E+07   1.6894000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.6848387E+07   1.6848387E+07   4.7411293E+05   1.7693770E+03   7.8680012E+06   1.6830126E+07   1.6848387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.6798095E+07   1.6798095E+07   3.9409834E+05   1.5871586E+03   7.7136435E+06   1.6778364E+07   1.6798095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.6742783E+07   1.6742783E+07   3.7057821E+05   1.4316895E+03   7.5274594E+06   1.6721575E+07   1.6742783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.6682093E+07   1.6682093E+07   3.5308597E+05   1.3022999E+03   7.3003467E+06   1.6659410E+07   1.6682093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.6615655E+07   1.6615655E+07   3.0068103E+05   1.1889768E+03   7.0607210E+06   1.6591502E+07   1.6615655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.6543087E+07   1.6543087E+07   2.2535333E+05   1.0817362E+03   6.8482253E+06   1.6517468E+07   1.6543087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.6464009E+07   1.6464009E+07   1.7470451E+05   9.8011259E+02   6.6616446E+06   1.6436922E+07   1.6464009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.6378033E+07   1.6378033E+07   1.6165275E+05   8.9015067E+02   6.4551018E+06   1.6349471E+07   1.6378033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.6284756E+07   1.6284756E+07   1.4483234E+05   8.1213098E+02   6.2125495E+06   1.6254708E+07   1.6284756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.6183756E+07   1.6183756E+07   1.0755595E+05   7.3915022E+02   5.9802830E+06   1.6152212E+07   1.6183756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.6074604E+07   1.6074604E+07   8.9368324E+04   6.6980998E+02   5.7667908E+06   1.6041555E+07   1.6074604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.5956861E+07   1.5956861E+07   8.8948530E+04   6.0854719E+02   5.5170021E+06   1.5922307E+07   1.5956861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.5830076E+07   1.5830076E+07   6.7186574E+04   5.5277500E+02   5.2573986E+06   1.5794025E+07   1.5830076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.5693795E+07   1.5693795E+07   5.3282649E+04   4.9949976E+02   5.0272076E+06   1.5656266E+07   1.5693795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.5547576E+07   1.5547576E+07   5.1298967E+04   4.5175620E+02   4.7676749E+06   1.5508607E+07   1.5547576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.5390987E+07   1.5390987E+07   3.7215268E+04   4.0714452E+02   4.5212964E+06   1.5350641E+07   1.5390987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.5223607E+07   1.5223607E+07   3.7104339E+04   3.6615640E+02   4.2749268E+06   1.5181968E+07   1.5223607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.5045015E+07   1.5045015E+07   2.5974668E+04   3.2897324E+02   4.0277341E+06   1.5002164E+07   1.5045015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.4854785E+07   1.4854785E+07   2.5973537E+04   2.9489620E+02   3.7881117E+06   1.4810789E+07   1.4854785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.4652485E+07   1.4652485E+07   1.8747409E+04   2.6372971E+02   3.5453763E+06   1.4607416E+07   1.4652485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.4437686E+07   1.4437686E+07   1.7747960E+04   2.3509134E+02   3.3035376E+06   1.4391658E+07   1.4437686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.4209981E+07   1.4209981E+07   1.4700290E+04   2.0885453E+02   3.0821713E+06   1.4163129E+07   1.4209981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.3968964E+07   1.3968964E+07   1.1019384E+04   1.8533499E+02   2.8549017E+06   1.3921410E+07   1.3968964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.3714222E+07   1.3714222E+07   9.9427007E+03   1.6390285E+02   2.6346518E+06   1.3666088E+07   1.3714222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.3445345E+07   1.3445345E+07   9.1436800E+03   1.4444075E+02   2.4265730E+06   1.3396777E+07   1.3445345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.3161922E+07   1.3161922E+07   7.6261857E+03   1.2689707E+02   2.2284052E+06   1.3113072E+07   1.3161922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.2863545E+07   1.2863545E+07   6.3432988E+03   1.1115313E+02   2.0366950E+06   1.2814564E+07   1.2863545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.2549813E+07   1.2549813E+07   5.3027170E+03   9.7013562E+01   1.8535633E+06   1.2500860E+07   1.2549813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.2220340E+07   1.2220340E+07   4.4727902E+03   8.4385860E+01   1.6796412E+06   1.2171588E+07   1.2220340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.1874768E+07   1.1874768E+07   3.6282795E+03   7.3146649E+01   1.5143323E+06   1.1826378E+07   1.1874768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.1512783E+07   1.1512783E+07   2.6968047E+03   6.3136787E+01   1.3616745E+06   1.1464932E+07   1.1512783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.1134151E+07   1.1134151E+07   2.4038163E+03   5.4283226E+01   1.2197286E+06   1.1087009E+07   1.1134151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.0738753E+07   1.0738753E+07   2.0012961E+03   4.6483739E+01   1.0838800E+06   1.0692496E+07   1.0738753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.0326645E+07   1.0326645E+07   1.6725494E+03   3.9624086E+01   9.6158066E+05   1.0281444E+07   1.0326645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   9.8981234E+06   9.8981234E+06   1.2770466E+03   3.3620949E+01   8.4682339E+05   9.8541504E+06   9.8981234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   9.4538237E+06   9.4538237E+06   1.0717518E+03   2.8388347E+01   7.4137020E+05   9.4112409E+06   9.4538237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   8.9948221E+06   8.9948221E+06   8.8433420E+02   2.3848840E+01   6.4576192E+05   8.9537871E+06   8.9948221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   8.5227684E+06   8.5227684E+06   6.9886756E+02   1.9926491E+01   5.5941148E+05   8.4834271E+06   8.5227684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.0400271E+06   8.0400271E+06   5.8415096E+02   1.6555329E+01   4.8198166E+05   8.0025096E+06   8.0400271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   7.5498335E+06   7.5498335E+06   5.2144277E+02   1.3678151E+01   4.1152143E+05   7.5142502E+06   7.5498335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.0564602E+06   7.0564602E+06   3.7788031E+02   1.1235195E+01   3.5003208E+05   7.0228964E+06   7.0564602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.5653996E+06   6.5653996E+06   2.9638640E+02   9.1785771E+00   2.9511871E+05   6.5339087E+06   6.5653996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.0835542E+06   6.0835542E+06   2.3904205E+02   7.4622351E+00   2.4774002E+05   6.0541505E+06   6.0835542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.6193577E+06   5.6193577E+06   1.8814107E+02   6.0453396E+00   2.0734933E+05   5.5920081E+06   5.6193577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.1825858E+06   5.1825858E+06   1.7231705E+02   4.8923186E+00   1.7301567E+05   5.1572031E+06   5.1825858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.7834270E+06   4.7834270E+06   1.1918205E+02   3.9685003E+00   1.4444780E+05   4.7598674E+06   4.7834270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.4305263E+06   4.4305263E+06   1.1010599E+02   3.2407360E+00   1.2126834E+05   4.4085964E+06   4.4305263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
