#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0453117E-05   1.5763269E+07   1.5763269E+07   2.0946121E+07   1.6177576E+04   7.7714680E+06   1.5763316E+07   1.5763269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.5763232E+07   1.5763232E+07   2.0935014E+07   1.6172093E+04   7.7703476E+06   1.5763277E+07   1.5763232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.5763189E+07   1.5763189E+07   2.0922195E+07   1.6165764E+04   7.7690548E+06   1.5763231E+07   1.5763189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.5763140E+07   1.5763140E+07   2.0907401E+07   1.6158459E+04   7.7675633E+06   1.5763179E+07   1.5763140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.5763082E+07   1.5763082E+07   2.0890330E+07   1.6150028E+04   7.7658429E+06   1.5763119E+07   1.5763082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.5763016E+07   1.5763016E+07   2.0870632E+07   1.6140298E+04   7.7638588E+06   1.5763049E+07   1.5763016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.5762940E+07   1.5762940E+07   2.0847908E+07   1.6129071E+04   7.7615710E+06   1.5762969E+07   1.5762940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.5762851E+07   1.5762851E+07   2.0821695E+07   1.6116117E+04   7.7589336E+06   1.5762876E+07   1.5762851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.5762750E+07   1.5762750E+07   2.0791464E+07   1.6101172E+04   7.7558941E+06   1.5762769E+07   1.5762750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.5762632E+07   1.5762632E+07   2.0756606E+07   1.6083934E+04   7.7523921E+06   1.5762645E+07   1.5762632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.5762496E+07   1.5762496E+07   2.0716421E+07   1.6064053E+04   7.7483588E+06   1.5762502E+07   1.5762496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.5762340E+07   1.5762340E+07   2.0670107E+07   1.6041131E+04   7.7437155E+06   1.5762337E+07   1.5762340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.5762159E+07   1.5762159E+07   2.0616747E+07   1.6014706E+04   7.7383723E+06   1.5762147E+07   1.5762159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.5761950E+07   1.5761950E+07   2.0555290E+07   1.5984253E+04   7.7322274E+06   1.5761927E+07   1.5761950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.5761709E+07   1.5761709E+07   2.0484537E+07   1.5949169E+04   7.7251648E+06   1.5761674E+07   1.5761709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.5761431E+07   1.5761431E+07   2.0403119E+07   1.5908763E+04   7.7170534E+06   1.5761381E+07   1.5761431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.5761111E+07   1.5761111E+07   2.0309481E+07   1.5862247E+04   7.7077455E+06   1.5761043E+07   1.5761111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.5760741E+07   1.5760741E+07   2.0201856E+07   1.5808725E+04   7.6970751E+06   1.5760654E+07   1.5760741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.5760314E+07   1.5760314E+07   2.0078245E+07   1.5747174E+04   7.6848566E+06   1.5760204E+07   1.5760314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.5759821E+07   1.5759821E+07   1.9936395E+07   1.5676437E+04   7.6708841E+06   1.5759686E+07   1.5759821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.5759253E+07   1.5759253E+07   1.9773771E+07   1.5595201E+04   7.6549300E+06   1.5759088E+07   1.5759253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.5758599E+07   1.5758599E+07   1.9587544E+07   1.5501991E+04   7.6367458E+06   1.5758399E+07   1.5758599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.5757844E+07   1.5757844E+07   1.9374566E+07   1.5395145E+04   7.6160622E+06   1.5757604E+07   1.5757844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.5756974E+07   1.5756974E+07   1.9131362E+07   1.5272812E+04   7.5925920E+06   1.5756688E+07   1.5756974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.5755972E+07   1.5755972E+07   1.8854130E+07   1.5132931E+04   7.5660335E+06   1.5755634E+07   1.5755972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.5754818E+07   1.5754818E+07   1.8538749E+07   1.4973230E+04   7.5360773E+06   1.5754419E+07   1.5754818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.5753490E+07   1.5753490E+07   1.8180815E+07   1.4791226E+04   7.5024155E+06   1.5753020E+07   1.5753490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.5751962E+07   1.5751962E+07   1.7775693E+07   1.4584229E+04   7.4647550E+06   1.5751411E+07   1.5751962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.5750204E+07   1.5750204E+07   1.7318614E+07   1.4349366E+04   7.4228359E+06   1.5749560E+07   1.5750204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.5748184E+07   1.5748184E+07   1.6804809E+07   1.4083618E+04   7.3764547E+06   1.5747433E+07   1.5748184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.5745864E+07   1.5745864E+07   1.6229707E+07   1.3783880E+04   7.3254950E+06   1.5744990E+07   1.5745864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.5743201E+07   1.5743201E+07   1.5589193E+07   1.3447049E+04   7.2699636E+06   1.5742186E+07   1.5743201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.5740148E+07   1.5740148E+07   1.4879960E+07   1.3070150E+04   7.2100338E+06   1.5738971E+07   1.5740148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.5736650E+07   1.5736650E+07   1.4099942E+07   1.2650503E+04   7.1460933E+06   1.5735289E+07   1.5736650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.5732648E+07   1.5732648E+07   1.3248848E+07   1.2185936E+04   7.0787922E+06   1.5731075E+07   1.5732648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.5728074E+07   1.5728074E+07   1.2328791E+07   1.1675060E+04   7.0090871E+06   1.5726259E+07   1.5728074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.5722854E+07   1.5722854E+07   1.1344981E+07   1.1117593E+04   6.9382679E+06   1.5720762E+07   1.5722854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.5716906E+07   1.5716906E+07   1.0306446E+07   1.0514735E+04   6.8679557E+06   1.5714499E+07   1.5716906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.5710138E+07   1.5710138E+07   9.2266903E+06   9.8695710E+03   6.8000488E+06   1.5707374E+07   1.5710138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.5702452E+07   1.5702452E+07   8.1241704E+06   9.1874739E+03   6.7365949E+06   1.5699282E+07   1.5702452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.5693739E+07   1.5693739E+07   7.0224074E+06   8.4764501E+03   6.6795627E+06   1.5690110E+07   1.5693739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.5683882E+07   1.5683882E+07   5.9495108E+06   7.7473454E+03   6.6304946E+06   1.5679736E+07   1.5683882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.5672752E+07   1.5672752E+07   4.9368632E+06   7.0138093E+03   6.5900390E+06   1.5668026E+07   1.5672752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.5660213E+07   1.5660213E+07   4.0167384E+06   6.2918927E+03   6.5573983E+06   1.5654837E+07   1.5660213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.5646113E+07   1.5646113E+07   3.2187439E+06   5.5991580E+03   6.5297890E+06   1.5640015E+07   1.5646113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.5630290E+07   1.5630290E+07   2.5652369E+06   4.9532162E+03   6.5020905E+06   1.5623392E+07   1.5630290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.5612567E+07   1.5612567E+07   2.0662839E+06   4.3697090E+03   6.4669413E+06   1.5604789E+07   1.5612567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.5592749E+07   1.5592749E+07   1.7153085E+06   3.8599203E+03   6.4155862E+06   1.5584009E+07   1.5592749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.5570623E+07   1.5570623E+07   1.4871353E+06   3.4284459E+03   6.3396938E+06   1.5560840E+07   1.5570623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.5545955E+07   1.5545955E+07   1.3404060E+06   3.0716068E+03   6.2340742E+06   1.5535051E+07   1.5545955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.5518491E+07   1.5518491E+07   1.2257981E+06   2.7774495E+03   6.0996534E+06   1.5506392E+07   1.5518491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.5487955E+07   1.5487955E+07   1.0996422E+06   2.5280438E+03   5.9453064E+06   1.5474596E+07   1.5487955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.5454059E+07   1.5454059E+07   9.3930372E+05   2.3041641E+03   5.7866400E+06   1.5439386E+07   1.5454059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.5416501E+07   1.5416501E+07   7.5312018E+05   2.0912710E+03   5.6403184E+06   1.5400471E+07   1.5416501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.5374976E+07   1.5374976E+07   5.7645649E+05   1.8843575E+03   5.5148913E+06   1.5357562E+07   1.5374976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.5329176E+07   1.5329176E+07   4.5023601E+05   1.6886054E+03   5.4030968E+06   1.5310364E+07   1.5329176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.5278789E+07   1.5278789E+07   3.9059567E+05   1.5141835E+03   5.2835489E+06   1.5258577E+07   1.5278789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.5223495E+07   1.5223495E+07   3.7200108E+05   1.3673440E+03   5.1362438E+06   1.5201889E+07   1.5223495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.5162958E+07   1.5162958E+07   3.4555681E+05   1.2442421E+03   4.9631918E+06   1.5139969E+07   1.5162958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.5096830E+07   1.5096830E+07   2.8568920E+05   1.1338591E+03   4.7913794E+06   1.5072468E+07   1.5096830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.5024757E+07   1.5024757E+07   2.1760802E+05   1.0285579E+03   4.6436651E+06   1.4999028E+07   1.5024757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.4946385E+07   1.4946385E+07   1.8139294E+05   9.3059544E+02   4.5055552E+06   1.4919286E+07   1.4946385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.4861349E+07   1.4861349E+07   1.7026278E+05   8.4513052E+02   4.3435575E+06   1.4832876E+07   1.4861349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.4769268E+07   1.4769268E+07   1.4382121E+05   7.6944273E+02   4.1639155E+06   1.4739414E+07   1.4769268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.4669747E+07   1.4669747E+07   1.0714046E+05   6.9717102E+02   4.0030616E+06   1.4638507E+07   1.4669747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.4562383E+07   1.4562383E+07   9.6992815E+04   6.2997319E+02   3.8453817E+06   1.4529760E+07   1.4562383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.4446768E+07   1.4446768E+07   9.1613075E+04   5.7120818E+02   3.6569098E+06   1.4412773E+07   1.4446768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.4322488E+07   1.4322488E+07   6.7937656E+04   5.1648034E+02   3.4775445E+06   1.4287142E+07   1.4322488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.4189136E+07   1.4189136E+07   6.0504152E+04   4.6508047E+02   3.3100019E+06   1.4152476E+07   1.4189136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.4046317E+07   1.4046317E+07   5.2083141E+04   4.1904381E+02   3.1229325E+06   1.4008405E+07   1.4046317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.3893647E+07   1.3893647E+07   4.1099873E+04   3.7565888E+02   2.9584224E+06   1.3854564E+07   1.3893647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.3730740E+07   1.3730740E+07   3.9364431E+04   3.3700427E+02   2.7786034E+06   1.3690568E+07   1.3730740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.3557210E+07   1.3557210E+07   2.9026608E+04   3.0146887E+02   2.6127231E+06   1.3516014E+07   1.3557210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.3372660E+07   1.3372660E+07   2.7362705E+04   2.6925473E+02   2.4379291E+06   1.3330509E+07   1.3372660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.3176700E+07   1.3176700E+07   2.2036188E+04   2.3931477E+02   2.2776560E+06   1.3133697E+07   1.3176700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.2968957E+07   1.2968957E+07   1.8070819E+04   2.1247940E+02   2.1110392E+06   1.2925232E+07   1.2968957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.2749058E+07   1.2749058E+07   1.6890508E+04   1.8808287E+02   1.9583232E+06   1.2704727E+07   1.2749058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.2516629E+07   1.2516629E+07   1.3312386E+04   1.6597535E+02   1.8092809E+06   1.2471806E+07   1.2516629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.2271295E+07   1.2271295E+07   1.0453610E+04   1.4605942E+02   1.6616297E+06   1.2226114E+07   1.2271295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.2012680E+07   1.2012680E+07   9.2601795E+03   1.2814903E+02   1.5207288E+06   1.1967282E+07   1.2012680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.1740411E+07   1.1740411E+07   8.0578956E+03   1.1206435E+02   1.3877953E+06   1.1694938E+07   1.1740411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.1454124E+07   1.1454124E+07   6.9362674E+03   9.7652130E+01   1.2616007E+06   1.1408720E+07   1.1454124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.1153464E+07   1.1153464E+07   5.7178022E+03   8.4790738E+01   1.1428426E+06   1.1108288E+07   1.1153464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.0838106E+07   1.0838106E+07   4.6194067E+03   7.3384381E+01   1.0303213E+06   1.0793306E+07   1.0838106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.0507763E+07   1.0507763E+07   3.7192309E+03   6.3237513E+01   9.2620241E+05   1.0463500E+07   1.0507763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.0162221E+07   1.0162221E+07   3.2767474E+03   5.4296026E+01   8.2860147E+05   1.0118651E+07   1.0162221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   9.8013719E+06   9.8013719E+06   2.8263761E+03   4.6429294E+01   7.3596584E+05   9.7586543E+06   9.8013719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   9.4252667E+06   9.4252667E+06   2.1785928E+03   3.9527148E+01   6.5198532E+05   9.3835565E+06   9.4252667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   9.0341769E+06   9.0341769E+06   1.9318277E+03   3.3493788E+01   5.7396225E+05   8.9936295E+06   9.0341769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   8.6286816E+06   8.6286816E+06   1.5278619E+03   2.8244512E+01   5.0309007E+05   8.5894434E+06   8.6286816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   8.2097637E+06   8.2097637E+06   1.2138278E+03   2.3701428E+01   4.3788830E+05   8.1719772E+06   8.2097637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.7789291E+06   7.7789291E+06   9.9129388E+02   1.9781502E+01   3.7905790E+05   7.7427252E+06   7.7789291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   7.3383364E+06   7.3383364E+06   8.0034732E+02   1.6417654E+01   3.2643259E+05   7.3038313E+06   7.3383364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.8909385E+06   6.8909385E+06   6.9605843E+02   1.3549664E+01   2.7945445E+05   6.8582309E+06   6.8909385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.4406355E+06   6.4406355E+06   5.5359325E+02   1.1120761E+01   2.3700177E+05   6.4098007E+06   6.4406355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.9924407E+06   5.9924407E+06   4.6142818E+02   9.0760974E+00   2.0068515E+05   5.9635247E+06   5.9924407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.5526545E+06   5.5526545E+06   3.4947728E+02   7.3722984E+00   1.6877951E+05   5.5256677E+06   5.5526545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.1289750E+06   5.1289750E+06   2.8067426E+02   5.9679748E+00   1.4135335E+05   5.1038845E+06   5.1289750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.7303248E+06   4.7303248E+06   2.3844607E+02   4.8260084E+00   1.1812071E+05   4.7070483E+06   4.7303248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.3660039E+06   4.3660039E+06   1.8058304E+02   3.9120811E+00   9.8717594E+04   4.3444071E+06   4.3660039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.0439031E+06   4.0439031E+06   1.4808802E+02   3.1922942E+00   8.3416103E+04   4.0238069E+06   4.0439031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
