#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1251117E-05   5.9495686E+06   5.9495686E+06   7.9279972E+06   1.6238419E+04   2.7963281E+05   5.9498019E+06   5.9495686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   5.9495630E+06   5.9495630E+06   7.9272531E+06   1.6237480E+04   2.7962038E+05   5.9497959E+06   5.9495630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   5.9495565E+06   5.9495565E+06   7.9263940E+06   1.6236396E+04   2.7960603E+05   5.9497888E+06   5.9495565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   5.9495491E+06   5.9495491E+06   7.9254019E+06   1.6235144E+04   2.7958947E+05   5.9497807E+06   5.9495491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   5.9495405E+06   5.9495405E+06   7.9242564E+06   1.6233699E+04   2.7957034E+05   5.9497713E+06   5.9495405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   5.9495306E+06   5.9495306E+06   7.9229339E+06   1.6232030E+04   2.7954826E+05   5.9497605E+06   5.9495306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   5.9495191E+06   5.9495191E+06   7.9214068E+06   1.6230104E+04   2.7952277E+05   5.9497480E+06   5.9495191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   5.9495059E+06   5.9495059E+06   7.9196438E+06   1.6227879E+04   2.7949334E+05   5.9497336E+06   5.9495059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   5.9494906E+06   5.9494906E+06   7.9176084E+06   1.6225310E+04   2.7945938E+05   5.9497169E+06   5.9494906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   5.9494730E+06   5.9494730E+06   7.9152585E+06   1.6222345E+04   2.7942017E+05   5.9496977E+06   5.9494730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   5.9494526E+06   5.9494526E+06   7.9125457E+06   1.6218921E+04   2.7937492E+05   5.9496755E+06   5.9494526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   5.9494290E+06   5.9494290E+06   7.9094141E+06   1.6214968E+04   2.7932269E+05   5.9496498E+06   5.9494290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   5.9494019E+06   5.9494019E+06   7.9057992E+06   1.6210405E+04   2.7926243E+05   5.9496202E+06   5.9494019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   5.9493705E+06   5.9493705E+06   7.9016268E+06   1.6205138E+04   2.7919289E+05   5.9495860E+06   5.9493705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   5.9493343E+06   5.9493343E+06   7.8968112E+06   1.6199057E+04   2.7911266E+05   5.9495465E+06   5.9493343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   5.9492925E+06   5.9492925E+06   7.8912536E+06   1.6192038E+04   2.7902011E+05   5.9495009E+06   5.9492925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   5.9492442E+06   5.9492442E+06   7.8848405E+06   1.6183938E+04   2.7891337E+05   5.9494483E+06   5.9492442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   5.9491884E+06   5.9491884E+06   7.8774408E+06   1.6174589E+04   2.7879028E+05   5.9493875E+06   5.9491884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   5.9491241E+06   5.9491241E+06   7.8689039E+06   1.6163801E+04   2.7864837E+05   5.9493173E+06   5.9491241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   5.9490498E+06   5.9490498E+06   7.8590566E+06   1.6151353E+04   2.7848481E+05   5.9492363E+06   5.9490498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   5.9489640E+06   5.9489640E+06   7.8476996E+06   1.6136992E+04   2.7829635E+05   5.9491428E+06   5.9489640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   5.9488649E+06   5.9488649E+06   7.8346041E+06   1.6120427E+04   2.7807927E+05   5.9490349E+06   5.9488649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   5.9487506E+06   5.9487506E+06   7.8195073E+06   1.6101321E+04   2.7782931E+05   5.9489102E+06   5.9487506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   5.9486187E+06   5.9486187E+06   7.8021080E+06   1.6079290E+04   2.7754165E+05   5.9487664E+06   5.9486187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   5.9484664E+06   5.9484664E+06   7.7820613E+06   1.6053892E+04   2.7721075E+05   5.9486004E+06   5.9484664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   5.9482906E+06   5.9482906E+06   7.7589723E+06   1.6024619E+04   2.7683036E+05   5.9484088E+06   5.9482906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   5.9480878E+06   5.9480878E+06   7.7323902E+06   1.5990890E+04   2.7639338E+05   5.9481877E+06   5.9480878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   5.9478537E+06   5.9478537E+06   7.7018010E+06   1.5952041E+04   2.7589179E+05   5.9479327E+06   5.9478537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   5.9475837E+06   5.9475837E+06   7.6666197E+06   1.5907313E+04   2.7531660E+05   5.9476384E+06   5.9475837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   5.9472722E+06   5.9472722E+06   7.6261824E+06   1.5855839E+04   2.7465771E+05   5.9472989E+06   5.9472722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   5.9469129E+06   5.9469129E+06   7.5797376E+06   1.5796633E+04   2.7390391E+05   5.9469074E+06   5.9469129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   5.9464987E+06   5.9464987E+06   7.5264378E+06   1.5728577E+04   2.7304278E+05   5.9464560E+06   5.9464987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   5.9460210E+06   5.9460210E+06   7.4653305E+06   1.5650402E+04   2.7206072E+05   5.9459356E+06   5.9460210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   5.9454704E+06   5.9454704E+06   7.3953509E+06   1.5560679E+04   2.7094296E+05   5.9453358E+06   5.9454704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   5.9448360E+06   5.9448360E+06   7.3153151E+06   1.5457799E+04   2.6967365E+05   5.9446447E+06   5.9448360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   5.9441052E+06   5.9441052E+06   7.2239158E+06   1.5339962E+04   2.6823609E+05   5.9438488E+06   5.9441052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   5.9432637E+06   5.9432637E+06   7.1197218E+06   1.5205166E+04   2.6661303E+05   5.9429324E+06   5.9432637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   5.9422951E+06   5.9422951E+06   7.0011821E+06   1.5051195E+04   2.6478714E+05   5.9418778E+06   5.9422951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   5.9411807E+06   5.9411807E+06   6.8666374E+06   1.4875621E+04   2.6274174E+05   5.9406648E+06   5.9411807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   5.9398995E+06   5.9398995E+06   6.7143418E+06   1.4675805E+04   2.6046173E+05   5.9392705E+06   5.9398995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   5.9384272E+06   5.9384272E+06   6.5424971E+06   1.4448916E+04   2.5793485E+05   5.9376687E+06   5.9384272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   5.9367367E+06   5.9367367E+06   6.3493047E+06   1.4191963E+04   2.5515338E+05   5.9358302E+06   5.9367367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   5.9347972E+06   5.9347972E+06   6.1330379E+06   1.3901844E+04   2.5211607E+05   5.9337217E+06   5.9347972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   5.9325743E+06   5.9325743E+06   5.8921420E+06   1.3575430E+04   2.4883065E+05   5.9313061E+06   5.9325743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   5.9300291E+06   5.9300291E+06   5.6253639E+06   1.3209675E+04   2.4531657E+05   5.9285418E+06   5.9300291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   5.9271185E+06   5.9271185E+06   5.3319178E+06   1.2801766E+04   2.4160794E+05   5.9253825E+06   5.9271185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   5.9237946E+06   5.9237946E+06   5.0116871E+06   1.2349328E+04   2.3775638E+05   5.9217773E+06   5.9237946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   5.9200046E+06   5.9200046E+06   4.6654632E+06   1.1850673E+04   2.3383317E+05   5.9176698E+06   5.9200046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   5.9156904E+06   5.9156904E+06   4.2952104E+06   1.1305106E+04   2.2993006E+05   5.9129987E+06   5.9156904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   5.9107888E+06   5.9107888E+06   3.9043424E+06   1.0713283E+04   2.2615746E+05   5.9076976E+06   5.9107888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   5.9052315E+06   5.9052315E+06   3.4979787E+06   1.0077605E+04   2.2263865E+05   5.9016951E+06   5.9052315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   5.8989450E+06   5.8989450E+06   3.0831332E+06   9.4026171E+03   2.1949828E+05   5.8949154E+06   5.8989450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   5.8918513E+06   5.8918513E+06   2.6687688E+06   8.6953697E+03   2.1684357E+05   5.8872785E+06   5.8918513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   5.8838676E+06   5.8838676E+06   2.2656304E+06   7.9656666E+03   2.1473700E+05   5.8787010E+06   5.8838676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   5.8749071E+06   5.8749071E+06   1.8857593E+06   7.2261067E+03   2.1316137E+05   5.8690967E+06   5.8749071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   5.8648789E+06   5.8648789E+06   1.5415970E+06   6.4918000E+03   2.1198061E+05   5.8583771E+06   5.8648789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   5.8536886E+06   5.8536886E+06   1.2446286E+06   5.7796395E+03   2.1090496E+05   5.8464520E+06   5.8536886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   5.8412373E+06   5.8412373E+06   1.0036115E+06   5.1070367E+03   2.0947535E+05   5.8332295E+06   5.8412373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   5.8274216E+06   5.8274216E+06   8.2259062E+05   4.4901087E+03   2.0708761E+05   5.8186153E+06   5.8274216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   5.8121324E+06   5.8121324E+06   6.9912955E+05   3.9414536E+03   2.0307962E+05   5.8025119E+06   5.8121324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   5.7952536E+06   5.7952536E+06   6.2341110E+05   3.4678712E+03   1.9689630E+05   5.7848164E+06   5.7952536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   5.7766613E+06   5.7766613E+06   5.7899622E+05   3.0686289E+03   1.8832091E+05   5.7654194E+06   5.7766613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   5.7562235E+06   5.7562235E+06   5.4586661E+05   2.7350560E+03   1.7771229E+05   5.7442029E+06   5.7562235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   5.7338011E+06   5.7338011E+06   5.0571520E+05   2.4521852E+03   1.6612482E+05   5.7210398E+06   5.7338011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   5.7092508E+06   5.7092508E+06   4.4821425E+05   2.2026659E+03   1.5514706E+05   5.6957953E+06   5.7092508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   5.6824293E+06   5.6824293E+06   3.7551555E+05   1.9721551E+03   1.4634482E+05   5.6683291E+06   5.6824293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   5.6531967E+06   5.6531967E+06   3.0151489E+05   1.7541076E+03   1.4040660E+05   5.6384988E+06   5.6531967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   5.6214181E+06   5.6214181E+06   2.4393633E+05   1.5511248E+03   1.3644967E+05   5.6061617E+06   5.6214181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   5.5869600E+06   5.5869600E+06   2.1192740E+05   1.3709712E+03   1.3221581E+05   5.5711739E+06   5.5869600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   5.5496840E+06   5.5496840E+06   1.9771492E+05   1.2186706E+03   1.2558451E+05   5.5333868E+06   5.5496840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   5.5094403E+06   5.5094403E+06   1.8197712E+05   1.0902969E+03   1.1662647E+05   5.4926450E+06   5.5094403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   5.4660688E+06   5.4660688E+06   1.5249978E+05   9.7489075E+02   1.0802350E+05   5.4487884E+06   5.4660688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   5.4194077E+06   5.4194077E+06   1.1822915E+05   8.6437933E+02   1.0227617E+05   5.4016604E+06   5.4194077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   5.3693026E+06   5.3693026E+06   9.7676401E+04   7.6101257E+02   9.8119309E+04   5.3511151E+06   5.3693026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   5.3156053E+06   5.3156053E+06   9.1106492E+04   6.7148385E+02   9.1875651E+04   5.2970129E+06   5.3156053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   5.2581655E+06   5.2581655E+06   7.9655869E+04   5.9463181E+02   8.3755960E+04   5.2392117E+06   5.2581655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   5.1968291E+06   5.1968291E+06   6.0394269E+04   5.2312224E+02   7.8152526E+04   5.1775644E+06   5.1968291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   5.1314503E+06   5.1314503E+06   5.1310533E+04   4.5710289E+02   7.4488966E+04   5.1119273E+06   5.1314503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   5.0618878E+06   5.0618878E+06   4.8643303E+04   4.0140133E+02   6.8111804E+04   5.0421518E+06   5.0618878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   4.9879937E+06   4.9879937E+06   3.7702773E+04   3.5220958E+02   6.2168288E+04   4.9680803E+06   4.9879937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   4.9096197E+06   4.9096197E+06   3.2600758E+04   3.0650170E+02   5.8469443E+04   4.8895691E+06   4.9096197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   4.8266226E+06   4.8266226E+06   3.0288358E+04   2.6717030E+02   5.2297713E+04   4.8064967E+06   4.8266226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   4.7388595E+06   4.7388595E+06   2.3000024E+04   2.3172633E+02   4.8406773E+04   4.7187265E+06   4.7388595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   4.6461927E+06   4.6461927E+06   2.2233157E+04   2.0114847E+02   4.3804647E+04   4.6260992E+06   4.6461927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   4.5484789E+06   4.5484789E+06   1.6508930E+04   1.7389227E+02   3.9651113E+04   4.5284698E+06   4.5484789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   4.4455749E+06   4.4455749E+06   1.5711952E+04   1.4972190E+02   3.5862388E+04   4.4257152E+06   4.4455749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   4.3373438E+06   4.3373438E+06   1.1667765E+04   1.2872252E+02   3.2679725E+04   4.3176895E+06   4.3373438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   4.2236517E+06   4.2236517E+06   1.0717968E+04   1.1040597E+02   2.8844368E+04   4.2042541E+06   4.2236517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   4.1043745E+06   4.1043745E+06   9.1280377E+03   9.4180846E+01   2.6471540E+04   4.0852944E+06   4.1043745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   3.9794057E+06   3.9794057E+06   7.0110164E+03   8.0272586E+01   2.3495783E+04   3.9606972E+06   3.9794057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   3.8486640E+06   3.8486640E+06   6.1105023E+03   6.8193722E+01   2.0518592E+04   3.8303794E+06   3.8486640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   3.7121086E+06   3.7121086E+06   5.4077957E+03   5.7664984E+01   1.8289058E+04   3.6943066E+06   3.7121086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   3.5697600E+06   3.5697600E+06   4.5561746E+03   4.8574113E+01   1.6332478E+04   3.5524891E+06   3.5697600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   3.4217217E+06   3.4217217E+06   3.7680343E+03   4.0775820E+01   1.4466510E+04   3.4050357E+06   3.4217217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   3.2682134E+06   3.2682134E+06   3.1165762E+03   3.4074197E+01   1.2688541E+04   3.2521595E+06   3.2682134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   3.1096086E+06   3.1096086E+06   2.5671009E+03   2.8370613E+01   1.1028328E+04   3.0942324E+06   3.1096086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   2.9464783E+06   2.9464783E+06   2.0424168E+03   2.3502551E+01   9.5304720E+03   2.9318212E+06   2.9464783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   2.7796410E+06   2.7796410E+06   1.5562787E+03   1.9369715E+01   8.3281258E+03   2.7657379E+06   2.7796410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   2.6102161E+06   2.6102161E+06   1.3365557E+03   1.5881740E+01   7.3186419E+03   2.5970958E+06   2.6102161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   2.4396819E+06   2.4396819E+06   1.0820793E+03   1.2966699E+01   6.1682367E+03   2.4273641E+06   2.4396819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   2.2699382E+06   2.2699382E+06   8.7285616E+02   1.0522950E+01   5.4260792E+03   2.2584315E+06   2.2699382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   2.1033725E+06   2.1033725E+06   6.6138604E+02   8.5094331E+00   4.5893062E+03   2.0926716E+06   2.1033725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   1.9429019E+06   1.9429019E+06   5.5611387E+02   6.8594829E+00   3.8953873E+03   1.9329853E+06   1.9429019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.7919071E+06   1.7919071E+06   4.5781795E+02   5.5223928E+00   3.3504132E+03   1.7827349E+06   1.7919071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.6539120E+06   1.6539120E+06   3.6827814E+02   4.4572839E+00   2.8869317E+03   1.6454247E+06   1.6539120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.5319067E+06   1.5319067E+06   2.9221018E+02   3.6212872E+00   2.5038975E+03   1.5240281E+06   1.5319067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
