#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.2390057E+07   2.2390057E+07   2.9837703E+07   1.9298521E+04   3.9558259E+07   2.2390063E+07   2.2390057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.2390051E+07   2.2390051E+07   2.9835265E+07   1.9297514E+04   3.9556979E+07   2.2390057E+07   2.2390051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.2390045E+07   2.2390045E+07   2.9832449E+07   1.9296352E+04   3.9555501E+07   2.2390050E+07   2.2390045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.2390037E+07   2.2390037E+07   2.9829199E+07   1.9295009E+04   3.9553795E+07   2.2390042E+07   2.2390037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.2390028E+07   2.2390028E+07   2.9825445E+07   1.9293459E+04   3.9551825E+07   2.2390033E+07   2.2390028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.2390018E+07   2.2390018E+07   2.9821111E+07   1.9291669E+04   3.9549551E+07   2.2390022E+07   2.2390018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.2390006E+07   2.2390006E+07   2.9816107E+07   1.9289603E+04   3.9546925E+07   2.2390010E+07   2.2390006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.2389992E+07   2.2389992E+07   2.9810330E+07   1.9287216E+04   3.9543893E+07   2.2389995E+07   2.2389992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.2389976E+07   2.2389976E+07   2.9803659E+07   1.9284461E+04   3.9540394E+07   2.2389979E+07   2.2389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.2389958E+07   2.2389958E+07   2.9795958E+07   1.9281280E+04   3.9536353E+07   2.2389960E+07   2.2389958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
