#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.1265387E+07   2.1265387E+07   2.8339955E+07   1.8537492E+04   2.9459946E+07   2.1265401E+07   2.1265387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.1265382E+07   2.1265382E+07   2.8337798E+07   1.8536589E+04   2.9459138E+07   2.1265395E+07   2.1265382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.1265376E+07   2.1265376E+07   2.8335307E+07   1.8535546E+04   2.9458206E+07   2.1265389E+07   2.1265376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.1265368E+07   2.1265368E+07   2.8332431E+07   1.8534342E+04   2.9457130E+07   2.1265381E+07   2.1265368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.1265360E+07   2.1265360E+07   2.8329110E+07   1.8532951E+04   2.9455888E+07   2.1265373E+07   2.1265360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.1265350E+07   2.1265350E+07   2.8325276E+07   1.8531346E+04   2.9454453E+07   2.1265363E+07   2.1265350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.1265339E+07   2.1265339E+07   2.8320848E+07   1.8529492E+04   2.9452797E+07   2.1265351E+07   2.1265339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.1265327E+07   2.1265327E+07   2.8315736E+07   1.8527352E+04   2.9450884E+07   2.1265338E+07   2.1265327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.1265312E+07   2.1265312E+07   2.8309834E+07   1.8524880E+04   2.9448677E+07   2.1265322E+07   2.1265312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.1265295E+07   2.1265295E+07   2.8303019E+07   1.8522027E+04   2.9446128E+07   2.1265304E+07   2.1265295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   2.1265275E+07   2.1265275E+07   2.8295152E+07   1.8518733E+04   2.9443186E+07   2.1265284E+07   2.1265275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.1265252E+07   2.1265252E+07   2.8286069E+07   1.8514929E+04   2.9439790E+07   2.1265260E+07   2.1265252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   2.1265226E+07   2.1265226E+07   2.8275585E+07   1.8510538E+04   2.9435870E+07   2.1265233E+07   2.1265226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.1265196E+07   2.1265196E+07   2.8263481E+07   1.8505468E+04   2.9431345E+07   2.1265201E+07   2.1265196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.1265160E+07   2.1265160E+07   2.8249510E+07   1.8499616E+04   2.9426124E+07   2.1265165E+07   2.1265160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.1265120E+07   2.1265120E+07   2.8233385E+07   1.8492860E+04   2.9420098E+07   2.1265122E+07   2.1265120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
