#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   1.9634061E+07   1.9634061E+07   2.6129995E+07   1.7612951E+04   1.9623152E+07   1.9634083E+07   1.9634061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.9634041E+07   1.9634041E+07   2.6122429E+07   1.7609683E+04   1.9621326E+07   1.9634061E+07   1.9634041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.9634017E+07   1.9634017E+07   2.6113694E+07   1.7605909E+04   1.9619218E+07   1.9634036E+07   1.9634017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.9633990E+07   1.9633990E+07   2.6103611E+07   1.7601551E+04   1.9616785E+07   1.9634008E+07   1.9633990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.9633958E+07   1.9633958E+07   2.6091972E+07   1.7596522E+04   1.9613977E+07   1.9633974E+07   1.9633958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.9633921E+07   1.9633921E+07   2.6078537E+07   1.7590715E+04   1.9610737E+07   1.9633936E+07   1.9633921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.9633879E+07   1.9633879E+07   2.6063030E+07   1.7584013E+04   1.9606998E+07   1.9633892E+07   1.9633879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.9633830E+07   1.9633830E+07   2.6045135E+07   1.7576276E+04   1.9602683E+07   1.9633841E+07   1.9633830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.9633774E+07   1.9633774E+07   2.6024483E+07   1.7567347E+04   1.9597707E+07   1.9633782E+07   1.9633774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.9633709E+07   1.9633709E+07   2.6000654E+07   1.7557042E+04   1.9591966E+07   1.9633714E+07   1.9633709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.9633634E+07   1.9633634E+07   2.5973162E+07   1.7545151E+04   1.9585347E+07   1.9633636E+07   1.9633634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.9633547E+07   1.9633547E+07   2.5941449E+07   1.7531430E+04   1.9577714E+07   1.9633545E+07   1.9633547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.9633447E+07   1.9633447E+07   2.5904871E+07   1.7515600E+04   1.9568916E+07   1.9633441E+07   1.9633447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.9633332E+07   1.9633332E+07   2.5862692E+07   1.7497341E+04   1.9558777E+07   1.9633320E+07   1.9633332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.9633198E+07   1.9633198E+07   2.5814064E+07   1.7476281E+04   1.9547097E+07   1.9633181E+07   1.9633198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.9633044E+07   1.9633044E+07   2.5758015E+07   1.7451997E+04   1.9533647E+07   1.9633020E+07   1.9633044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.9632867E+07   1.9632867E+07   2.5693432E+07   1.7424001E+04   1.9518165E+07   1.9632834E+07   1.9632867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.9632662E+07   1.9632662E+07   2.5619041E+07   1.7391735E+04   1.9500352E+07   1.9632620E+07   1.9632662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.9632425E+07   1.9632425E+07   2.5533384E+07   1.7354558E+04   1.9479870E+07   1.9632372E+07   1.9632425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.9632152E+07   1.9632152E+07   2.5434802E+07   1.7311738E+04   1.9456335E+07   1.9632087E+07   1.9632152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.9631836E+07   1.9631836E+07   2.5321403E+07   1.7262437E+04   1.9429313E+07   1.9631757E+07   1.9631836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.9631473E+07   1.9631473E+07   2.5191039E+07   1.7205701E+04   1.9398314E+07   1.9631377E+07   1.9631473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.9631053E+07   1.9631053E+07   2.5041275E+07   1.7140444E+04   1.9362789E+07   1.9630938E+07   1.9631053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.9630569E+07   1.9630569E+07   2.4869365E+07   1.7065432E+04   1.9322128E+07   1.9630432E+07   1.9630569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.9630011E+07   1.9630011E+07   2.4672217E+07   1.6979270E+04   1.9275652E+07   1.9629849E+07   1.9630011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.9629367E+07   1.9629367E+07   2.4446371E+07   1.6880380E+04   1.9222614E+07   1.9629176E+07   1.9629367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.9628625E+07   1.9628625E+07   2.4187972E+07   1.6766992E+04   1.9162200E+07   1.9628400E+07   1.9628625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.9627770E+07   1.9627770E+07   2.3892755E+07   1.6637123E+04   1.9093535E+07   1.9627506E+07   1.9627770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.9626784E+07   1.9626784E+07   2.3556038E+07   1.6488566E+04   1.9015687E+07   1.9626476E+07   1.9626784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.9625649E+07   1.9625649E+07   2.3172733E+07   1.6318884E+04   1.8927684E+07   1.9625290E+07   1.9625649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.9624342E+07   1.9624342E+07   2.2737374E+07   1.6125402E+04   1.8828541E+07   1.9623924E+07   1.9624342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.9622838E+07   1.9622838E+07   2.2244180E+07   1.5905217E+04   1.8717287E+07   1.9622351E+07   1.9622838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.9621108E+07   1.9621108E+07   2.1687155E+07   1.5655215E+04   1.8593020E+07   1.9620543E+07   1.9621108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.9619119E+07   1.9619119E+07   2.1060246E+07   1.5372107E+04   1.8454965E+07   1.9618463E+07   1.9619119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.9616835E+07   1.9616835E+07   2.0357561E+07   1.5052487E+04   1.8302557E+07   1.9616074E+07   1.9616835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.9614212E+07   1.9614212E+07   1.9573676E+07   1.4692924E+04   1.8135550E+07   1.9613332E+07   1.9614212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.9611203E+07   1.9611203E+07   1.8704039E+07   1.4290082E+04   1.7954136E+07   1.9610185E+07   1.9611203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.9607755E+07   1.9607755E+07   1.7745483E+07   1.3840896E+04   1.7759095E+07   1.9606580E+07   1.9607755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.9603807E+07   1.9603807E+07   1.6696868E+07   1.3342792E+04   1.7551953E+07   1.9602451E+07   1.9603807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.9599294E+07   1.9599294E+07   1.5559837E+07   1.2793969E+04   1.7335141E+07   1.9597731E+07   1.9599294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.9594139E+07   1.9594139E+07   1.4339675E+07   1.2193747E+04   1.7112131E+07   1.9592339E+07   1.9594139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.9588261E+07   1.9588261E+07   1.3046223E+07   1.1542965E+04   1.6887519E+07   1.9586190E+07   1.9588261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.9581569E+07   1.9581569E+07   1.1694752E+07   1.0844421E+04   1.6666993E+07   1.9579188E+07   1.9581569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.9573961E+07   1.9573961E+07   1.0306661E+07   1.0103332E+04   1.6457136E+07   1.9571228E+07   1.9573961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.9565328E+07   1.9565328E+07   8.9097999E+06   9.3277399E+03   1.6264978E+07   1.9562196E+07   1.9565328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.9555551E+07   1.9555551E+07   7.5381422E+06   8.5287996E+03   1.6097229E+07   1.9551965E+07   1.9555551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.9544498E+07   1.9544498E+07   6.2304961E+06   7.7208366E+03   1.5959151E+07   1.9540400E+07   1.9544498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.9532027E+07   1.9532027E+07   5.0279529E+06   6.9210388E+03   1.5853094E+07   1.9527352E+07   1.9532027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.9517983E+07   1.9517983E+07   3.9698666E+06   6.1486450E+03   1.5776858E+07   1.9512660E+07   1.9517983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.9502197E+07   1.9502197E+07   3.0884276E+06   5.4235168E+03   1.5722235E+07   1.9496150E+07   1.9502197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.9484482E+07   1.9484482E+07   2.4023582E+06   4.7640701E+03   1.5674311E+07   1.9477630E+07   1.9484482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.9464633E+07   1.9464633E+07   1.9109292E+06   4.1847035E+03   1.5612329E+07   1.9456890E+07   1.9464633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.9442422E+07   1.9442422E+07   1.5902407E+06   3.6931098E+03   1.5512863E+07   1.9433699E+07   1.9442422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.9417599E+07   1.9417599E+07   1.3942190E+06   3.2881470E+03   1.5355642E+07   1.9407805E+07   1.9417599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.9389885E+07   1.9389885E+07   1.2624907E+06   2.9591731E+03   1.5131168E+07   1.9378931E+07   1.9389885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.9358980E+07   1.9358980E+07   1.1355437E+06   2.6877288E+03   1.4847541E+07   1.9346778E+07   1.9358980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.9324559E+07   1.9324559E+07   9.7403219E+05   2.4519445E+03   1.4532036E+07   1.9311027E+07   1.9324559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.9286281E+07   1.9286281E+07   7.7448428E+05   2.2329329E+03   1.4222863E+07   1.9271347E+07   1.9286281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.9243795E+07   1.9243795E+07   5.7076833E+05   2.0209097E+03   1.3950213E+07   1.9227395E+07   1.9243795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.9196743E+07   1.9196743E+07   4.1392543E+05   1.8177191E+03   1.3714310E+07   1.9178827E+07   1.9196743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.9144759E+07   1.9144759E+07   3.3569996E+05   1.6331566E+03   1.3477762E+07   1.9125290E+07   1.9144759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.9087464E+07   1.9087464E+07   3.1921147E+05   1.4759499E+03   1.3188965E+07   1.9066420E+07   1.9087464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.9024465E+07   1.9024465E+07   3.0727504E+05   1.3452464E+03   1.2830425E+07   1.9001831E+07   1.9024465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.8955349E+07   1.8955349E+07   2.5413886E+05   1.2304506E+03   1.2447920E+07   1.8931121E+07   1.8955349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.8879696E+07   1.8879696E+07   1.7467590E+05   1.1211969E+03   1.2109286E+07   1.8853869E+07   1.8879696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.8797083E+07   1.8797083E+07   1.2421993E+05   1.0173837E+03   1.1815955E+07   1.8769651E+07   1.8797083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.8707079E+07   1.8707079E+07   1.1798646E+05   9.2584309E+02   1.1491208E+07   1.8678032E+07   1.8707079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.8609240E+07   1.8609240E+07   1.0824548E+05   8.4711933E+02   1.1102882E+07   1.8578562E+07   1.8609240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.8503102E+07   1.8503102E+07   7.4113794E+04   7.7381732E+02   1.0725050E+07   1.8470773E+07   1.8503102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.8388188E+07   1.8388188E+07   5.8765658E+04   7.0408629E+02   1.0376972E+07   1.8354191E+07   1.8388188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.8264015E+07   1.8264015E+07   6.1410065E+04   6.4225765E+02   9.9720621E+06   1.8228336E+07   1.8264015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.8130079E+07   1.8130079E+07   4.0538572E+04   5.8561998E+02   9.5510710E+06   1.8092712E+07   1.8130079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.7985867E+07   1.7985867E+07   3.0151161E+04   5.3139787E+02   9.1742745E+06   1.7946815E+07   1.7985867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.7830870E+07   1.7830870E+07   3.2688481E+04   4.8300559E+02   8.7412022E+06   1.7790149E+07   1.7830870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.7664582E+07   1.7664582E+07   1.9573500E+04   4.3768785E+02   8.3228127E+06   1.7622230E+07   1.7664582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.7486515E+07   1.7486515E+07   2.1324266E+04   3.9559586E+02   7.9055607E+06   1.7442598E+07   1.7486515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.7296195E+07   1.7296195E+07   1.2081607E+04   3.5694096E+02   7.4861236E+06   1.7250798E+07   1.7296195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.7093143E+07   1.7093143E+07   1.4717206E+04   3.2145365E+02   7.0754692E+06   1.7046346E+07   1.7093143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.6876874E+07   1.6876874E+07   7.9086793E+03   2.8909407E+02   6.6604641E+06   1.6828743E+07   1.6876874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.6646894E+07   1.6646894E+07   8.7967123E+03   2.5925853E+02   6.2412648E+06   1.6597512E+07   1.6646894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.6402721E+07   1.6402721E+07   7.0775840E+03   2.3154309E+02   5.8469972E+06   1.6352212E+07   1.6402721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.6143894E+07   1.6143894E+07   3.9595854E+03   2.0647295E+02   5.4490048E+06   1.6092401E+07   1.6143894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.5869951E+07   1.5869951E+07   4.1907917E+03   1.8367891E+02   5.0585204E+06   1.5817603E+07   1.5869951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.5580423E+07   1.5580423E+07   4.0266477E+03   1.6280412E+02   4.6853305E+06   1.5527357E+07   1.5580423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.5274845E+07   1.5274845E+07   3.4616263E+03   1.4384311E+02   4.3262000E+06   1.5221221E+07   1.5274845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.4952750E+07   1.4952750E+07   2.6386679E+03   1.2670661E+02   3.9787596E+06   1.4898736E+07   1.4952750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.4613675E+07   1.4613675E+07   2.2006481E+03   1.1126992E+02   3.6428137E+06   1.4559440E+07   1.4613675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.4257166E+07   1.4257166E+07   1.8441936E+03   9.7349592E+01   3.3212466E+06   1.4202887E+07   1.4257166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.3882782E+07   1.3882782E+07   1.3241237E+03   8.4888790E+01   3.0156442E+06   1.3828653E+07   1.3882782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.3490119E+07   1.3490119E+07   7.2662123E+02   7.3733638E+01   2.7280110E+06   1.3436321E+07   1.3490119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.3078818E+07   1.3078818E+07   7.6845597E+02   6.3787742E+01   2.4598267E+06   1.3025552E+07   1.3078818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.2648614E+07   1.2648614E+07   6.5811880E+02   5.4974654E+01   2.2017396E+06   1.2596075E+07   1.2648614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2199373E+07   1.2199373E+07   4.9516535E+02   4.7164235E+01   1.9666994E+06   1.2147759E+07   1.2199373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.1731156E+07   1.1731156E+07   3.3508670E+02   4.0292676E+01   1.7441015E+06   1.1680664E+07   1.1731156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1244303E+07   1.1244303E+07   3.1326238E+02   3.4256778E+01   1.5396150E+06   1.1195128E+07   1.1244303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0739532E+07   1.0739532E+07   2.4310749E+02   2.8978642E+01   1.3516702E+06   1.0691863E+07   1.0739532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0218067E+07   1.0218067E+07   1.8481284E+02   2.4388578E+01   1.1799424E+06   1.0172085E+07   1.0218067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.6817818E+06   9.6817818E+06   1.8125067E+02   2.0414245E+01   1.0236899E+06   9.6376562E+06   9.6817818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.1333618E+06   9.1333618E+06   1.1417248E+02   1.6991045E+01   8.8136504E+05   9.0912442E+06   9.1333618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.5764821E+06   8.5764821E+06   1.2045774E+02   1.4059160E+01   7.5546693E+05   8.5365018E+06   8.5764821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.0159956E+06   8.0159956E+06   6.2391144E+01   1.1566144E+01   6.4266498E+05   7.9782540E+06   8.0159956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.4581412E+06   7.4581412E+06   4.5922339E+01   9.4626335E+00   5.4313499E+05   7.4227036E+06   7.4581412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.9107594E+06   6.9107594E+06   5.4593203E+01   7.7038859E+00   4.5648426E+05   6.8776469E+06   6.9107594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.3834304E+06   6.3834304E+06   3.7953234E+01   6.2499107E+00   3.8128405E+05   6.3526105E+06   6.3834304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.8872583E+06   5.8872583E+06   3.5672480E+01   5.0639062E+00   3.1874725E+05   5.8586370E+06   5.8872583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.4338165E+06   5.4338165E+06   1.7401049E+01   4.1125901E+00   2.6638272E+05   5.4072358E+06   5.4338165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.0329250E+06   5.0329250E+06   1.1466471E+01   3.3623283E+00   2.2371900E+05   5.0081702E+06   5.0329250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
