#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1251117E-05   1.5359474E+07   1.5359474E+07   2.0446285E+07   1.6098687E+04   7.0441899E+06   1.5359531E+07   1.5359474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.5359457E+07   1.5359457E+07   2.0441156E+07   1.6096108E+04   7.0437123E+06   1.5359512E+07   1.5359457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.5359436E+07   1.5359436E+07   2.0435235E+07   1.6093129E+04   7.0431609E+06   1.5359491E+07   1.5359436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.5359413E+07   1.5359413E+07   2.0428400E+07   1.6089690E+04   7.0425245E+06   1.5359466E+07   1.5359413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.5359386E+07   1.5359386E+07   2.0420509E+07   1.6085721E+04   7.0417899E+06   1.5359438E+07   1.5359386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.5359355E+07   1.5359355E+07   2.0411400E+07   1.6081138E+04   7.0409422E+06   1.5359405E+07   1.5359355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.5359319E+07   1.5359319E+07   2.0400886E+07   1.6075847E+04   7.0399640E+06   1.5359367E+07   1.5359319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.5359277E+07   1.5359277E+07   2.0388751E+07   1.6069740E+04   7.0388353E+06   1.5359323E+07   1.5359277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.5359229E+07   1.5359229E+07   2.0374747E+07   1.6062691E+04   7.0375331E+06   1.5359272E+07   1.5359229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.5359173E+07   1.5359173E+07   2.0358586E+07   1.6054556E+04   7.0360310E+06   1.5359214E+07   1.5359173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.5359109E+07   1.5359109E+07   2.0339939E+07   1.6045167E+04   7.0342986E+06   1.5359146E+07   1.5359109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.5359035E+07   1.5359035E+07   2.0318425E+07   1.6034332E+04   7.0323009E+06   1.5359068E+07   1.5359035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.5358950E+07   1.5358950E+07   2.0293609E+07   1.6021831E+04   7.0299979E+06   1.5358978E+07   1.5358950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.5358851E+07   1.5358851E+07   2.0264987E+07   1.6007409E+04   7.0273436E+06   1.5358874E+07   1.5358851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.5358737E+07   1.5358737E+07   2.0231983E+07   1.5990773E+04   7.0242854E+06   1.5358754E+07   1.5358737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.5358606E+07   1.5358606E+07   2.0193933E+07   1.5971586E+04   7.0207629E+06   1.5358616E+07   1.5358606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.5358454E+07   1.5358454E+07   2.0150079E+07   1.5949462E+04   7.0167074E+06   1.5358456E+07   1.5358454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.5358279E+07   1.5358279E+07   2.0099549E+07   1.5923958E+04   7.0120403E+06   1.5358271E+07   1.5358279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.5358076E+07   1.5358076E+07   2.0041347E+07   1.5894563E+04   7.0066723E+06   1.5358058E+07   1.5358076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.5357843E+07   1.5357843E+07   1.9974336E+07   1.5860695E+04   7.0005020E+06   1.5357812E+07   1.5357843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.5357574E+07   1.5357574E+07   1.9897217E+07   1.5821688E+04   6.9934146E+06   1.5357528E+07   1.5357574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.5357263E+07   1.5357263E+07   1.9808512E+07   1.5776778E+04   6.9852806E+06   1.5357201E+07   1.5357263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.5356904E+07   1.5356904E+07   1.9706545E+07   1.5725099E+04   6.9759543E+06   1.5356823E+07   1.5356904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.5356490E+07   1.5356490E+07   1.9589415E+07   1.5665660E+04   6.9652729E+06   1.5356387E+07   1.5356490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.5356013E+07   1.5356013E+07   1.9454977E+07   1.5597341E+04   6.9530554E+06   1.5355884E+07   1.5356013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.5355463E+07   1.5355463E+07   1.9300822E+07   1.5518871E+04   6.9391017E+06   1.5355304E+07   1.5355463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.5354828E+07   1.5354828E+07   1.9124251E+07   1.5428816E+04   6.9231926E+06   1.5354636E+07   1.5354828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.5354097E+07   1.5354097E+07   1.8922262E+07   1.5325568E+04   6.9050907E+06   1.5353865E+07   1.5354097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.5353254E+07   1.5353254E+07   1.8691535E+07   1.5207324E+04   6.8845416E+06   1.5352976E+07   1.5353254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.5352282E+07   1.5352282E+07   1.8428432E+07   1.5072081E+04   6.8612777E+06   1.5351953E+07   1.5352282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.5351164E+07   1.5351164E+07   1.8128999E+07   1.4917626E+04   6.8350233E+06   1.5350774E+07   1.5351164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.5349876E+07   1.5349876E+07   1.7789000E+07   1.4741535E+04   6.8055024E+06   1.5349417E+07   1.5349876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.5348394E+07   1.5348394E+07   1.7403962E+07   1.4541176E+04   6.7724502E+06   1.5347855E+07   1.5348394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.5346689E+07   1.5346689E+07   1.6969260E+07   1.4313731E+04   6.7356285E+06   1.5346059E+07   1.5346689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.5344730E+07   1.5344730E+07   1.6480239E+07   1.4056228E+04   6.6948459E+06   1.5343995E+07   1.5344730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.5342480E+07   1.5342480E+07   1.5932396E+07   1.3765595E+04   6.6499838E+06   1.5341623E+07   1.5342480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.5339897E+07   1.5339897E+07   1.5321617E+07   1.3438743E+04   6.6010282E+06   1.5338901E+07   1.5339897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.5336934E+07   1.5336934E+07   1.4644500E+07   1.3072681E+04   6.5481071E+06   1.5335779E+07   1.5336934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.5333540E+07   1.5333540E+07   1.3898764E+07   1.2664674E+04   6.4915328E+06   1.5332203E+07   1.5333540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.5329656E+07   1.5329656E+07   1.3083746E+07   1.2212447E+04   6.4318447E+06   1.5328109E+07   1.5329656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.5325216E+07   1.5325216E+07   1.2200999E+07   1.1714441E+04   6.3698499E+06   1.5323430E+07   1.5325216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.5320148E+07   1.5320148E+07   1.1254956E+07   1.1170130E+04   6.3066495E+06   1.5318089E+07   1.5320148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.5314370E+07   1.5314370E+07   1.0253631E+07   1.0580378E+04   6.2436416E+06   1.5312001E+07   1.5314370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.5307795E+07   1.5307795E+07   9.2092796E+06   9.9478440E+03   6.1824805E+06   1.5305074E+07   1.5307795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.5300326E+07   1.5300326E+07   8.1389101E+06   9.2773763E+03   6.1249738E+06   1.5297204E+07   1.5300326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.5291856E+07   1.5291856E+07   7.0644747E+06   8.5763774E+03   6.0728914E+06   1.5288282E+07   1.5291856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.5282271E+07   1.5282271E+07   6.0125356E+06   7.8550403E+03   6.0276702E+06   1.5278187E+07   1.5282271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.5271446E+07   1.5271446E+07   5.0131620E+06   7.1263703E+03   5.9900088E+06   1.5266789E+07   1.5271446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.5259245E+07   1.5259245E+07   4.0978238E+06   6.4058671E+03   5.9593779E+06   1.5253948E+07   1.5259245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.5245524E+07   1.5245524E+07   3.2961485E+06   5.7107445E+03   5.9335230E+06   1.5239513E+07   1.5245524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.5230122E+07   1.5230122E+07   2.6316220E+06   5.0585943E+03   5.9081063E+06   1.5223322E+07   1.5230122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.5212867E+07   1.5212867E+07   2.1166984E+06   4.4654847E+03   5.8767119E+06   1.5205199E+07   1.5212867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.5193571E+07   1.5193571E+07   1.7483169E+06   3.9436384E+03   5.8314861E+06   1.5184954E+07   1.5193571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.5172027E+07   1.5172027E+07   1.5053976E+06   3.4990656E+03   5.7646398E+06   1.5162380E+07   1.5172027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.5148008E+07   1.5148008E+07   1.3502307E+06   3.1297845E+03   5.6708103E+06   1.5137254E+07   1.5148008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.5121266E+07   1.5121266E+07   1.2353478E+06   2.8254511E+03   5.5498078E+06   1.5109333E+07   1.5121266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.5091535E+07   1.5091535E+07   1.1159390E+06   2.5691620E+03   5.4085914E+06   1.5078359E+07   1.5091535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.5058532E+07   1.5058532E+07   9.6496873E+05   2.3416801E+03   5.2607711E+06   1.5044059E+07   1.5058532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.5021964E+07   1.5021964E+07   7.8456591E+05   2.1272682E+03   5.1221557E+06   1.5006152E+07   1.5021964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.4981530E+07   1.4981530E+07   6.0534466E+05   1.9189528E+03   5.0026864E+06   1.4964353E+07   1.4981530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.4936929E+07   1.4936929E+07   4.6859119E+05   1.7201895E+03   4.8985967E+06   1.4918374E+07   1.4936929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.4887857E+07   1.4887857E+07   3.9697261E+05   1.5408043E+03   4.7918378E+06   1.4867923E+07   1.4887857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.4834002E+07   1.4834002E+07   3.7345876E+05   1.3884690E+03   4.6621114E+06   1.4812697E+07   1.4834002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.4775039E+07   1.4775039E+07   3.5170857E+05   1.2614311E+03   4.5063204E+06   1.4752375E+07   1.4775039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.4710629E+07   1.4710629E+07   2.9876033E+05   1.1494190E+03   4.3460999E+06   1.4686617E+07   1.4710629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.4640427E+07   1.4640427E+07   2.3007425E+05   1.0433172E+03   4.2061260E+06   1.4615074E+07   1.4640427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.4564084E+07   1.4564084E+07   1.8700727E+05   9.4352238E+02   4.0802264E+06   1.4537392E+07   1.4564084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.4481247E+07   1.4481247E+07   1.7404193E+05   8.5558250E+02   3.9367711E+06   1.4453210E+07   1.4481247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.4391547E+07   1.4391547E+07   1.5219399E+05   7.7857272E+02   3.7720410E+06   1.4362160E+07   1.4391547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.4294596E+07   1.4294596E+07   1.1412518E+05   7.0578469E+02   3.6203840E+06   1.4263856E+07   1.4294596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.4190002E+07   1.4190002E+07   9.7854534E+04   6.3711831E+02   3.4797598E+06   1.4157913E+07   1.4190002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.4077369E+07   1.4077369E+07   9.5210413E+04   5.7688186E+02   3.3121915E+06   1.4043941E+07   1.4077369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.3956292E+07   1.3956292E+07   7.3388711E+04   5.2179319E+02   3.1433236E+06   1.3921548E+07   1.3956292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.3826374E+07   1.3826374E+07   6.1695373E+04   4.6951043E+02   2.9927076E+06   1.3790350E+07   1.3826374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.3687232E+07   1.3687232E+07   5.6059648E+04   4.2272678E+02   2.8233496E+06   1.3649989E+07   1.3687232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.3538488E+07   1.3538488E+07   4.2195191E+04   3.7893745E+02   2.6709287E+06   1.3500107E+07   1.3538488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.3379768E+07   1.3379768E+07   4.1659866E+04   3.3949822E+02   2.5124110E+06   1.3340332E+07   1.3379768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.3210696E+07   1.3210696E+07   3.0533033E+04   3.0376389E+02   2.3566787E+06   1.3170268E+07   1.3210696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.3030884E+07   1.3030884E+07   2.9271138E+04   2.7101913E+02   2.2021851E+06   1.2989533E+07   1.3030884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.2839955E+07   1.2839955E+07   2.2255519E+04   2.4084776E+02   2.0543388E+06   1.2797779E+07   1.2839955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.2637540E+07   1.2637540E+07   2.0235308E+04   2.1370797E+02   1.9034414E+06   1.2594670E+07   1.2637540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.2423280E+07   1.2423280E+07   1.7387872E+04   1.8902191E+02   1.7677302E+06   1.2379830E+07   1.2423280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.2196808E+07   1.2196808E+07   1.3438557E+04   1.6678292E+02   1.6301425E+06   1.2152889E+07   1.2196808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.1957760E+07   1.1957760E+07   1.1476648E+04   1.4671555E+02   1.4953230E+06   1.1913502E+07   1.1957760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.1705769E+07   1.1705769E+07   1.0426270E+04   1.2863266E+02   1.3699333E+06   1.1661312E+07   1.1705769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.1440471E+07   1.1440471E+07   8.9685038E+03   1.1242301E+02   1.2507757E+06   1.1395953E+07   1.1440471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.1161512E+07   1.1161512E+07   7.5694534E+03   9.7917385E+01   1.1373007E+06   1.1117073E+07   1.1161512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.0868546E+07   1.0868546E+07   6.3124155E+03   8.4986250E+01   1.0296848E+06   1.0824341E+07   1.0868546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.0561256E+07   1.0561256E+07   5.2501954E+03   7.3530311E+01   9.2747709E+05   1.0517431E+07   1.0561256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.0239362E+07   1.0239362E+07   4.1425429E+03   6.3345430E+01   8.3236360E+05   1.0196072E+07   1.0239362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.9026558E+06   9.9026558E+06   3.3234578E+03   5.4367136E+01   7.4491556E+05   9.8600540E+06   9.9026558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   9.5510328E+06   9.5510328E+06   3.0089375E+03   4.6465082E+01   6.6257930E+05   9.5092734E+06   9.5510328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   9.1845419E+06   9.1845419E+06   2.3431784E+03   3.9548149E+01   5.8596969E+05   9.1437762E+06   9.1845419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.8034480E+06   8.8034480E+06   2.0483753E+03   3.3497796E+01   5.1615518E+05   8.7638266E+06   8.8034480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   8.4083153E+06   8.4083153E+06   1.6608115E+03   2.8239716E+01   4.5247878E+05   8.3699807E+06   8.4083153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   8.0001019E+06   8.0001019E+06   1.3256832E+03   2.3688727E+01   3.9413121E+05   7.9631922E+06   8.0001019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.5802750E+06   7.5802750E+06   1.0725218E+03   1.9764531E+01   3.4133015E+05   7.5449174E+06   7.5802750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   7.1509382E+06   7.1509382E+06   8.9617065E+02   1.6399242E+01   2.9390683E+05   7.1172452E+06   7.1509382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.7149693E+06   6.7149693E+06   7.6784460E+02   1.3531899E+01   2.5116803E+05   6.6830364E+06   6.7149693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.2761686E+06   6.2761686E+06   5.6495600E+02   1.1102822E+01   2.1339838E+05   6.2460686E+06   6.2761686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.8394216E+06   5.8394216E+06   4.9885095E+02   9.0597816E+00   1.8053464E+05   5.8111985E+06   5.8394216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.4108679E+06   5.4108679E+06   3.8343715E+02   7.3571237E+00   1.5205479E+05   5.3845311E+06   5.4108679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.9980089E+06   4.9980089E+06   3.0384210E+02   5.9544709E+00   1.2742646E+05   4.9735257E+06   4.9980089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.6095398E+06   4.6095398E+06   2.5386468E+02   4.8140804E+00   1.0656267E+05   4.5868291E+06   4.6095398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.2545228E+06   4.2545228E+06   1.9671164E+02   3.9017426E+00   8.9121829E+04   4.2334532E+06   4.2545228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.9406476E+06   3.9406476E+06   1.5270348E+02   3.1833111E+00   7.5374805E+04   3.9210436E+06   3.9406476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
