#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.6544295E+07   1.6544295E+07   2.2051113E+07   1.6423279E+04   9.3905144E+06   1.6544346E+07   1.6544295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.6544291E+07   1.6544291E+07   2.2049878E+07   1.6422690E+04   9.3903678E+06   1.6544342E+07   1.6544291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.6544287E+07   1.6544287E+07   2.2048452E+07   1.6422010E+04   9.3901985E+06   1.6544337E+07   1.6544287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.6544282E+07   1.6544282E+07   2.2046805E+07   1.6421225E+04   9.3900030E+06   1.6544332E+07   1.6544282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.6544276E+07   1.6544276E+07   2.2044904E+07   1.6420319E+04   9.3897773E+06   1.6544325E+07   1.6544276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.6544269E+07   1.6544269E+07   2.2042708E+07   1.6419272E+04   9.3895167E+06   1.6544318E+07   1.6544269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.6544260E+07   1.6544260E+07   2.2040173E+07   1.6418063E+04   9.3892158E+06   1.6544309E+07   1.6544260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.6544251E+07   1.6544251E+07   2.2037245E+07   1.6416667E+04   9.3888684E+06   1.6544300E+07   1.6544251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.6544240E+07   1.6544240E+07   2.2033865E+07   1.6415055E+04   9.3884673E+06   1.6544288E+07   1.6544240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.6544228E+07   1.6544228E+07   2.2029963E+07   1.6413194E+04   9.3880042E+06   1.6544275E+07   1.6544228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.6544213E+07   1.6544213E+07   2.2025457E+07   1.6411045E+04   9.3874696E+06   1.6544260E+07   1.6544213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.6544197E+07   1.6544197E+07   2.2020255E+07   1.6408564E+04   9.3868524E+06   1.6544242E+07   1.6544197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.6544177E+07   1.6544177E+07   2.2014249E+07   1.6405700E+04   9.3861400E+06   1.6544222E+07   1.6544177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.6544155E+07   1.6544155E+07   2.2007315E+07   1.6402393E+04   9.3853177E+06   1.6544199E+07   1.6544155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.6544130E+07   1.6544130E+07   2.1999311E+07   1.6398574E+04   9.3843685E+06   1.6544172E+07   1.6544130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.6544100E+07   1.6544100E+07   2.1990071E+07   1.6394167E+04   9.3832731E+06   1.6544141E+07   1.6544100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.6544066E+07   1.6544066E+07   2.1979406E+07   1.6389078E+04   9.3820089E+06   1.6544105E+07   1.6544066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.6544026E+07   1.6544026E+07   2.1967096E+07   1.6383204E+04   9.3805501E+06   1.6544063E+07   1.6544026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.6543981E+07   1.6543981E+07   2.1952888E+07   1.6376424E+04   9.3788670E+06   1.6544015E+07   1.6543981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.6543928E+07   1.6543928E+07   2.1936492E+07   1.6368599E+04   9.3769254E+06   1.6543960E+07   1.6543928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.6543867E+07   1.6543867E+07   2.1917573E+07   1.6359568E+04   9.3746859E+06   1.6543896E+07   1.6543867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.6543797E+07   1.6543797E+07   2.1895745E+07   1.6349145E+04   9.3721031E+06   1.6543822E+07   1.6543797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.6543716E+07   1.6543716E+07   2.1870564E+07   1.6337119E+04   9.3691253E+06   1.6543737E+07   1.6543716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.6543623E+07   1.6543623E+07   2.1841519E+07   1.6323244E+04   9.3656927E+06   1.6543639E+07   1.6543623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.6543515E+07   1.6543515E+07   2.1808024E+07   1.6307238E+04   9.3617370E+06   1.6543525E+07   1.6543515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
