#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8338820E-05   5.4584189E+06   5.4584189E+06   7.2707729E+06   1.6396667E+04   2.0935756E+05   5.4586720E+06   5.4584189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   5.4584099E+06   5.4584099E+06   7.2696597E+06   1.6395124E+04   2.0934099E+05   5.4586622E+06   5.4584099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   5.4583996E+06   5.4583996E+06   7.2683744E+06   1.6393343E+04   2.0932186E+05   5.4586509E+06   5.4583996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   5.4583877E+06   5.4583877E+06   7.2668904E+06   1.6391286E+04   2.0929978E+05   5.4586379E+06   5.4583877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   5.4583740E+06   5.4583740E+06   7.2651771E+06   1.6388911E+04   2.0927428E+05   5.4586229E+06   5.4583740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   5.4583581E+06   5.4583581E+06   7.2631991E+06   1.6386168E+04   2.0924486E+05   5.4586055E+06   5.4583581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   5.4583397E+06   5.4583397E+06   7.2609155E+06   1.6383002E+04   2.0921089E+05   5.4585854E+06   5.4583397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   5.4583186E+06   5.4583186E+06   7.2582793E+06   1.6379347E+04   2.0917169E+05   5.4585623E+06   5.4583186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   5.4582941E+06   5.4582941E+06   7.2552362E+06   1.6375128E+04   2.0912645E+05   5.4585355E+06   5.4582941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   5.4582659E+06   5.4582659E+06   7.2517236E+06   1.6370256E+04   2.0907425E+05   5.4585047E+06   5.4582659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   5.4582333E+06   5.4582333E+06   7.2476693E+06   1.6364633E+04   2.0901402E+05   5.4584690E+06   5.4582333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   5.4581956E+06   5.4581956E+06   7.2429902E+06   1.6358142E+04   2.0894453E+05   5.4584279E+06   5.4581956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   5.4581522E+06   5.4581522E+06   7.2375903E+06   1.6350650E+04   2.0886438E+05   5.4583803E+06   5.4581522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   5.4581020E+06   5.4581020E+06   7.2313593E+06   1.6342003E+04   2.0877194E+05   5.4583255E+06   5.4581020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   5.4580441E+06   5.4580441E+06   7.2241702E+06   1.6332025E+04   2.0866536E+05   5.4582621E+06   5.4580441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   5.4579772E+06   5.4579772E+06   7.2158767E+06   1.6320510E+04   2.0854250E+05   5.4581890E+06   5.4579772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   5.4579000E+06   5.4579000E+06   7.2063108E+06   1.6307224E+04   2.0840091E+05   5.4581045E+06   5.4579000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   5.4578108E+06   5.4578108E+06   7.1952790E+06   1.6291897E+04   2.0823778E+05   5.4580070E+06   5.4578108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   5.4577079E+06   5.4577079E+06   7.1825596E+06   1.6274219E+04   2.0804991E+05   5.4578945E+06   5.4577079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   5.4575891E+06   5.4575891E+06   7.1678978E+06   1.6253830E+04   2.0783364E+05   5.4577646E+06   5.4575891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   5.4574521E+06   5.4574521E+06   7.1510017E+06   1.6230322E+04   2.0758479E+05   5.4576147E+06   5.4574521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   5.4572938E+06   5.4572938E+06   7.1315372E+06   1.6203223E+04   2.0729861E+05   5.4574417E+06   5.4572938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   5.4571112E+06   5.4571112E+06   7.1091221E+06   1.6171993E+04   2.0696973E+05   5.4572421E+06   5.4571112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   5.4569005E+06   5.4569005E+06   7.0833203E+06   1.6136015E+04   2.0659206E+05   5.4570117E+06   5.4569005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   5.4566574E+06   5.4566574E+06   7.0536349E+06   1.6094580E+04   2.0615872E+05   5.4567459E+06   5.4566574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   5.4563769E+06   5.4563769E+06   7.0195009E+06   1.6046881E+04   2.0566202E+05   5.4564393E+06   5.4563769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   5.4560534E+06   5.4560534E+06   6.9802777E+06   1.5991998E+04   2.0509336E+05   5.4560857E+06   5.4560534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   5.4556803E+06   5.4556803E+06   6.9352412E+06   1.5928886E+04   2.0444318E+05   5.4556779E+06   5.4556803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   5.4552501E+06   5.4552501E+06   6.8835757E+06   1.5856356E+04   2.0370098E+05   5.4552077E+06   5.4552501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   5.4547541E+06   5.4547541E+06   6.8243663E+06   1.5773066E+04   2.0285526E+05   5.4546658E+06   5.4547541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   5.4541826E+06   5.4541826E+06   6.7565923E+06   1.5677502E+04   2.0189362E+05   5.4540413E+06   5.4541826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   5.4535240E+06   5.4535240E+06   6.6791214E+06   1.5567966E+04   2.0080285E+05   5.4533219E+06   5.4535240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   5.4527656E+06   5.4527656E+06   6.5907074E+06   1.5442559E+04   1.9956915E+05   5.4524934E+06   5.4527656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   5.4518925E+06   5.4518925E+06   6.4899906E+06   1.5299175E+04   1.9817842E+05   5.4515399E+06   5.4518925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   5.4508877E+06   5.4508877E+06   6.3755044E+06   1.5135489E+04   1.9661676E+05   5.4504429E+06   5.4508877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   5.4497321E+06   5.4497321E+06   6.2456891E+06   1.4948960E+04   1.9487111E+05   5.4491816E+06   5.4497321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   5.4484039E+06   5.4484039E+06   6.0989154E+06   1.4736841E+04   1.9293014E+05   5.4477322E+06   5.4484039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   5.4468782E+06   5.4468782E+06   5.9335224E+06   1.4496196E+04   1.9078543E+05   5.4460679E+06   5.4468782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   5.4451271E+06   5.4451271E+06   5.7478715E+06   1.4223944E+04   1.8843298E+05   5.4441586E+06   5.4451271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   5.4431191E+06   5.4431191E+06   5.5404225E+06   1.3916919E+04   1.8587496E+05   5.4419702E+06   5.4431191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   5.4408188E+06   5.4408188E+06   5.3098353E+06   1.3571960E+04   1.8312194E+05   5.4394646E+06   5.4408188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   5.4381868E+06   5.4381868E+06   5.0551019E+06   1.3186041E+04   1.8019522E+05   5.4365995E+06   5.4381868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   5.4351790E+06   5.4351790E+06   4.7757115E+06   1.2756443E+04   1.7712932E+05   5.4333279E+06   5.4351790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   5.4317470E+06   5.4317470E+06   4.4718498E+06   1.2280970E+04   1.7397420E+05   5.4295980E+06   5.4317470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   5.4278372E+06   5.4278372E+06   4.1446295E+06   1.1758230E+04   1.7079673E+05   5.4253530E+06   5.4278372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   5.4233912E+06   5.4233912E+06   3.7963409E+06   1.1187962E+04   1.6768073E+05   5.4205316E+06   5.4233912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   5.4183457E+06   5.4183457E+06   3.4307040E+06   1.0571415E+04   1.6472436E+05   5.4150674E+06   5.4183457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   5.4126325E+06   5.4126325E+06   3.0530878E+06   9.9117520E+03   1.6203382E+05   5.4088897E+06   5.4126325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   5.4061788E+06   5.4061788E+06   2.6706455E+06   9.2144524E+03   1.5971165E+05   5.4019239E+06   5.4061788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   5.3989075E+06   5.3989075E+06   2.2922986E+06   8.4876438E+03   1.5783857E+05   5.3940921E+06   5.3989075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   5.3907376E+06   5.3907376E+06   1.9284831E+06   7.7422947E+03   1.5644835E+05   5.3853136E+06   5.3907376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   5.3815845E+06   5.3815845E+06   1.5905671E+06   6.9921540E+03   1.5549685E+05   5.3755059E+06   5.3815845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   5.3713604E+06   5.3713604E+06   1.2898668E+06   6.2533183E+03   1.5482973E+05   5.3645851E+06   5.3713604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   5.3599741E+06   5.3599741E+06   1.0362380E+06   5.5433097E+03   1.5415769E+05   5.3524662E+06   5.3599741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   5.3473310E+06   5.3473310E+06   8.3633409E+05   4.8795933E+03   1.5305332E+05   5.3390631E+06   5.3473310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   5.3333318E+06   5.3333318E+06   6.9178919E+05   4.2775670E+03   1.5098828E+05   5.3242877E+06   5.3333318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   5.3178721E+06   5.3178721E+06   5.9780193E+05   3.7482338E+03   1.4742871E+05   5.3080485E+06   5.3178721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   5.3008409E+06   5.3008409E+06   5.4279196E+05   3.2960044E+03   1.4199510E+05   5.2902484E+06   5.3008409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   5.2821197E+06   5.2821197E+06   5.0984406E+05   2.9173196E+03   1.3466425E+05   5.2707833E+06   5.2821197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   5.2615827E+06   5.2615827E+06   4.8035433E+05   2.6008976E+03   1.2594415E+05   5.2495397E+06   5.2615827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   5.2390983E+06   5.2390983E+06   4.3947805E+05   2.3302141E+03   1.1690219E+05   5.2263955E+06   5.2390983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   5.2145324E+06   5.2145324E+06   3.8168772E+05   2.0881326E+03   1.0891344E+05   5.2012209E+06   5.2145324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   5.1877524E+06   5.1877524E+06   3.1349793E+05   1.8624231E+03   1.0308184E+05   5.1738818E+06   5.1877524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   5.1586302E+06   5.1586302E+06   2.5034850E+05   1.6496828E+03   9.9518498E+04   5.1442430E+06   5.1586302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   5.1270416E+06   5.1270416E+06   2.0711001E+05   1.4548845E+03   9.6969307E+04   5.1121700E+06   5.1270416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   5.0928618E+06   5.0928618E+06   1.8680312E+05   1.2855921E+03   9.3385622E+04   5.0775269E+06   5.0928618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   5.0559585E+06   5.0559585E+06   1.7675274E+05   1.1438556E+03   8.7505671E+04   5.0401740E+06   5.0559585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   5.0161881E+06   5.0161881E+06   1.5905447E+05   1.0223874E+03   8.0308282E+04   4.9999660E+06   5.0161881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   4.9734003E+06   4.9734003E+06   1.2903860E+05   9.0998596E+02   7.4397017E+04   4.9567571E+06   4.9734003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   4.9274487E+06   4.9274487E+06   1.0103213E+05   8.0215713E+02   7.0943254E+04   4.9104087E+06   4.9274487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   4.8781959E+06   4.8781959E+06   8.8674088E+04   7.0427266E+02   6.7683469E+04   4.8607926E+06   4.8781959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   4.8255080E+06   4.8255080E+06   8.3286553E+04   6.2123452E+02   6.2137497E+04   4.8077823E+06   4.8255080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   4.7692452E+06   4.7692452E+06   6.8634285E+04   5.4825347E+02   5.6331114E+04   4.7512442E+06   4.7692452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   4.7092692E+06   4.7092692E+06   5.2160246E+04   4.7945055E+02   5.3320363E+04   4.6910423E+06   4.7092692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   4.6454496E+06   4.6454496E+06   4.7642466E+04   4.1841797E+02   5.0285281E+04   4.6270411E+06   4.6454496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   4.5776556E+06   4.5776556E+06   4.2148336E+04   3.6728134E+02   4.5024856E+04   4.5590998E+06   4.5776556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   4.5057491E+06   4.5057491E+06   3.1435099E+04   3.2005681E+02   4.1809970E+04   4.4870812E+06   4.5057491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   4.4295966E+06   4.4295966E+06   2.9654963E+04   2.7736558E+02   3.8894411E+04   4.4108704E+06   4.4295966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   4.3490698E+06   4.3490698E+06   2.4524083E+04   2.4107182E+02   3.4575991E+04   4.3303501E+06   4.3490698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   4.2640396E+06   4.2640396E+06   2.0334688E+04   2.0831636E+02   3.2523387E+04   4.2453735E+06   4.2640396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   4.1743771E+06   4.1743771E+06   1.8565567E+04   1.8038020E+02   2.8516511E+04   4.1558023E+06   4.1743771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   4.0799495E+06   4.0799495E+06   1.4670309E+04   1.5480978E+02   2.6534042E+04   4.0615234E+06   4.0799495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   3.9806316E+06   3.9806316E+06   1.3085224E+04   1.3331854E+02   2.3132642E+04   3.9624095E+06   3.9806316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   3.8763001E+06   3.8763001E+06   1.0898836E+04   1.1393882E+02   2.1441096E+04   3.8583264E+06   3.8763001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   3.7668420E+06   3.7668420E+06   8.4882196E+03   9.7362518E+01   1.8792598E+04   3.7491720E+06   3.7668420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   3.6521587E+06   3.6521587E+06   7.9160367E+03   8.2868649E+01   1.6782136E+04   3.6348427E+06   3.6521587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   3.5321760E+06   3.5321760E+06   6.4332190E+03   7.0217865E+01   1.5297688E+04   3.5152609E+06   3.5321760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   3.4068568E+06   3.4068568E+06   5.0100292E+03   5.9353709E+01   1.3518579E+04   3.3903957E+06   3.4068568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   3.2762197E+06   3.2762197E+06   4.1882947E+03   5.0042529E+01   1.1739114E+04   3.2602571E+06   3.2762197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   3.1403598E+06   3.1403598E+06   3.5725813E+03   4.1983132E+01   1.0280962E+04   3.1249443E+06   3.1403598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   2.9994788E+06   2.9994788E+06   2.9875598E+03   3.5068661E+01   9.0317511E+03   2.9846525E+06   2.9994788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   2.8539195E+06   2.8539195E+06   2.4445776E+03   2.9179708E+01   7.9238967E+03   2.8397246E+06   2.8539195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   2.7042060E+06   2.7042060E+06   1.9704977E+03   2.4152430E+01   6.9501594E+03   2.6906794E+06   2.7042060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   2.5510897E+06   2.5510897E+06   1.6080038E+03   1.9899896E+01   6.0953911E+03   2.5382629E+06   2.5510897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   2.3955980E+06   2.3955980E+06   1.3641479E+03   1.6316789E+01   5.2940124E+03   2.3834970E+06   2.3955980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   2.2390876E+06   2.2390876E+06   1.1154024E+03   1.3315960E+01   4.5107559E+03   2.2277299E+06   2.2390876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   2.0833022E+06   2.0833022E+06   8.5256731E+02   1.0806088E+01   3.9274275E+03   2.0726948E+06   2.0833022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   1.9304332E+06   1.9304332E+06   7.2207316E+02   8.7365715E+00   3.3243014E+03   1.9205706E+06   1.9304332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   1.7831576E+06   1.7831576E+06   5.8186741E+02   7.0375444E+00   2.9134367E+03   1.7740199E+06   1.7831576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.6445785E+06   1.6445785E+06   4.4145216E+02   5.6662835E+00   2.5091766E+03   1.6361283E+06   1.6445785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.5179301E+06   1.5179301E+06   3.4627674E+02   4.5728914E+00   2.1565081E+03   1.5101120E+06   1.5179301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.4059565E+06   1.4059565E+06   2.7901113E+02   3.7149612E+00   1.8731603E+03   1.3987001E+06   1.4059565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
