#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   7.8884827E+06   7.8884827E+06   1.0516251E+07   1.5799306E+04   7.1390412E+05   7.8886558E+06   7.8884827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   7.8884811E+06   7.8884811E+06   1.0515982E+07   1.5799055E+04   7.1389749E+05   7.8886540E+06   7.8884811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   7.8884792E+06   7.8884792E+06   1.0515671E+07   1.5798764E+04   7.1388984E+05   7.8886520E+06   7.8884792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   7.8884770E+06   7.8884770E+06   1.0515312E+07   1.5798429E+04   7.1388100E+05   7.8886497E+06   7.8884770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   7.8884746E+06   7.8884746E+06   1.0514897E+07   1.5798041E+04   7.1387080E+05   7.8886470E+06   7.8884746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   7.8884717E+06   7.8884717E+06   1.0514419E+07   1.5797594E+04   7.1385902E+05   7.8886439E+06   7.8884717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   7.8884684E+06   7.8884684E+06   1.0513866E+07   1.5797078E+04   7.1384542E+05   7.8886403E+06   7.8884684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   7.8884645E+06   7.8884645E+06   1.0513227E+07   1.5796481E+04   7.1382971E+05   7.8886362E+06   7.8884645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   7.8884601E+06   7.8884601E+06   1.0512490E+07   1.5795792E+04   7.1381157E+05   7.8886314E+06   7.8884601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   7.8884550E+06   7.8884550E+06   1.0511639E+07   1.5794997E+04   7.1379063E+05   7.8886259E+06   7.8884550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   7.8884491E+06   7.8884491E+06   1.0510656E+07   1.5794079E+04   7.1376645E+05   7.8886195E+06   7.8884491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   7.8884423E+06   7.8884423E+06   1.0509521E+07   1.5793019E+04   7.1373853E+05   7.8886122E+06   7.8884423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   7.8884344E+06   7.8884344E+06   1.0508211E+07   1.5791794E+04   7.1370630E+05   7.8886037E+06   7.8884344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   7.8884253E+06   7.8884253E+06   1.0506698E+07   1.5790381E+04   7.1366909E+05   7.8885939E+06   7.8884253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   7.8884149E+06   7.8884149E+06   1.0504951E+07   1.5788748E+04   7.1362612E+05   7.8885826E+06   7.8884149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   7.8884027E+06   7.8884027E+06   1.0502934E+07   1.5786864E+04   7.1357653E+05   7.8885695E+06   7.8884027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   7.8883888E+06   7.8883888E+06   1.0500606E+07   1.5784687E+04   7.1351927E+05   7.8885544E+06   7.8883888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   7.8883726E+06   7.8883726E+06   1.0497917E+07   1.5782175E+04   7.1345317E+05   7.8885370E+06   7.8883726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   7.8883540E+06   7.8883540E+06   1.0494813E+07   1.5779274E+04   7.1337688E+05   7.8885169E+06   7.8883540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   7.8883324E+06   7.8883324E+06   1.0491230E+07   1.5775925E+04   7.1328883E+05   7.8884936E+06   7.8883324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   7.8883076E+06   7.8883076E+06   1.0487094E+07   1.5772058E+04   7.1318720E+05   7.8884668E+06   7.8883076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   7.8882789E+06   7.8882789E+06   1.0482320E+07   1.5767595E+04   7.1306993E+05   7.8884358E+06   7.8882789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   7.8882457E+06   7.8882457E+06   1.0476809E+07   1.5762442E+04   7.1293461E+05   7.8884001E+06   7.8882457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   7.8882074E+06   7.8882074E+06   1.0470448E+07   1.5756494E+04   7.1277848E+05   7.8883588E+06   7.8882074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   7.8881632E+06   7.8881632E+06   1.0463108E+07   1.5749629E+04   7.1259838E+05   7.8883111E+06   7.8881632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   7.8881122E+06   7.8881122E+06   1.0454637E+07   1.5741705E+04   7.1239065E+05   7.8882560E+06   7.8881122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   7.8880533E+06   7.8880533E+06   1.0444864E+07   1.5732560E+04   7.1215110E+05   7.8881925E+06   7.8880533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   7.8879853E+06   7.8879853E+06   1.0433588E+07   1.5722008E+04   7.1187492E+05   7.8881191E+06   7.8879853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   7.8879068E+06   7.8879068E+06   1.0420582E+07   1.5709833E+04   7.1155658E+05   7.8880343E+06   7.8879068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   7.8878161E+06   7.8878161E+06   1.0405582E+07   1.5695786E+04   7.1118976E+05   7.8879365E+06   7.8878161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   7.8877114E+06   7.8877114E+06   1.0388286E+07   1.5679583E+04   7.1076721E+05   7.8878236E+06   7.8877114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   7.8875906E+06   7.8875906E+06   1.0368347E+07   1.5660896E+04   7.1028065E+05   7.8876933E+06   7.8875906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   7.8874512E+06   7.8874512E+06   1.0345366E+07   1.5639349E+04   7.0972064E+05   7.8875428E+06   7.8874512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   7.8872902E+06   7.8872902E+06   1.0318890E+07   1.5614508E+04   7.0907642E+05   7.8873691E+06   7.8872902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   7.8871044E+06   7.8871044E+06   1.0288395E+07   1.5585879E+04   7.0833576E+05   7.8871687E+06   7.8871044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   7.8868900E+06   7.8868900E+06   1.0253288E+07   1.5552894E+04   7.0748482E+05   7.8869374E+06   7.8868900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   7.8866426E+06   7.8866426E+06   1.0212889E+07   1.5514903E+04   7.0650795E+05   7.8866705E+06   7.8866426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   7.8863572E+06   7.8863572E+06   1.0166425E+07   1.5471164E+04   7.0538756E+05   7.8863626E+06   7.8863572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   7.8860279E+06   7.8860279E+06   1.0113021E+07   1.5420831E+04   7.0410392E+05   7.8860074E+06   7.8860279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   7.8856481E+06   7.8856481E+06   1.0051684E+07   1.5362942E+04   7.0263507E+05   7.8855977E+06   7.8856481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   7.8852101E+06   7.8852101E+06   9.9812956E+06   1.5296405E+04   7.0095668E+05   7.8851252E+06   7.8852101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   7.8847050E+06   7.8847050E+06   9.9005984E+06   1.5219981E+04   6.9904205E+05   7.8845804E+06   7.8847050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   7.8841228E+06   7.8841228E+06   9.8081871E+06   1.5132275E+04   6.9686212E+05   7.8839525E+06   7.8841228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   7.8834518E+06   7.8834518E+06   9.7024995E+06   1.5031721E+04   6.9438567E+05   7.8832288E+06   7.8834518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   7.8826788E+06   7.8826788E+06   9.5818107E+06   1.4916563E+04   6.9157967E+05   7.8823952E+06   7.8826788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   7.8817885E+06   7.8817885E+06   9.4442328E+06   1.4784851E+04   6.8840984E+05   7.8814352E+06   7.8817885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   7.8807635E+06   7.8807635E+06   9.2877202E+06   1.4634430E+04   6.8484155E+05   7.8803301E+06   7.8807635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   7.8795841E+06   7.8795841E+06   9.1100853E+06   1.4462939E+04   6.8084115E+05   7.8790586E+06   7.8795841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   7.8782277E+06   7.8782277E+06   8.9090269E+06   1.4267816E+04   6.7637768E+05   7.8775965E+06   7.8782277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   7.8766686E+06   7.8766686E+06   8.6821762E+06   1.4046316E+04   6.7142528E+05   7.8759162E+06   7.8766686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   7.8748778E+06   7.8748778E+06   8.4271649E+06   1.3795546E+04   6.6596624E+05   7.8739866E+06   7.8748778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   7.8728225E+06   7.8728225E+06   8.1417216E+06   1.3512513E+04   6.5999477E+05   7.8717724E+06   7.8728225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   7.8704656E+06   7.8704656E+06   7.8238033E+06   1.3194207E+04   6.5352158E+05   7.8692341E+06   7.8704656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   7.8677658E+06   7.8677658E+06   7.4717673E+06   1.2837715E+04   6.4657897E+05   7.8663273E+06   7.8677658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   7.8646766E+06   7.8646766E+06   7.0845888E+06   1.2440365E+04   6.3922638E+05   7.8630023E+06   7.8646766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   7.8611462E+06   7.8611462E+06   6.6621279E+06   1.1999935E+04   6.3155558E+05   7.8592042E+06   7.8611462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   7.8571176E+06   7.8571176E+06   6.2054420E+06   1.1514892E+04   6.2369463E+05   7.8548721E+06   7.8571176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   7.8525276E+06   7.8525276E+06   5.7171345E+06   1.0984699E+04   6.1580912E+05   7.8499393E+06   7.8525276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   7.8473073E+06   7.8473073E+06   5.2017154E+06   1.0410161E+04   6.0809849E+05   7.8443328E+06   7.8473073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   7.8413815E+06   7.8413815E+06   4.6659344E+06   9.7938100E+03   6.0078475E+05   7.8379739E+06   7.8413815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   7.8346690E+06   7.8346690E+06   4.1190229E+06   9.1402847E+03   5.9409036E+05   7.8307776E+06   7.8346690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   7.8270826E+06   7.8270826E+06   3.5727558E+06   8.4566734E+03   5.8820216E+05   7.8226535E+06   7.8270826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   7.8185292E+06   7.8185292E+06   3.0412211E+06   7.7527344E+03   5.8321957E+05   7.8135060E+06   7.8185292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   7.8089097E+06   7.8089097E+06   2.5401672E+06   7.0409060E+03   5.7908831E+05   7.8032344E+06   7.8089097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   7.7981195E+06   7.7981195E+06   2.0858125E+06   6.3359877E+03   5.7552676E+05   7.7917339E+06   7.7981195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   7.7860479E+06   7.7860479E+06   1.6930562E+06   5.6543795E+03   5.7196140E+05   7.7788952E+06   7.7860479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   7.7725778E+06   7.7725778E+06   1.3731554E+06   5.0127929E+03   5.6749940E+05   7.7646044E+06   7.7725778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   7.7575846E+06   7.7575846E+06   1.1311480E+06   4.4264358E+03   5.6097782E+05   7.7487432E+06   7.7575846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   7.7409357E+06   7.7409357E+06   9.6358629E+05   3.9068211E+03   5.5113247E+05   7.7311869E+06   7.7409357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   7.7224885E+06   7.7224885E+06   8.5744928E+05   3.4595715E+03   5.3691326E+05   7.7118040E+06   7.7224885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   7.7020898E+06   7.7020898E+06   7.9125118E+05   3.0828319E+03   5.1792226E+05   7.6904542E+06   7.7020898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   7.6795756E+06   7.6795756E+06   7.3912957E+05   2.7670629E+03   4.9485769E+05   7.6669879E+06   7.6795756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   7.6547728E+06   7.6547728E+06   6.7779899E+05   2.4969011E+03   4.6973029E+05   7.6412464E+06   7.6547728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   7.6275023E+06   7.6275023E+06   5.9462818E+05   2.2552375E+03   4.4554619E+05   7.6130637E+06   7.6275023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   7.5975835E+06   7.5975835E+06   4.9320931E+05   2.0286273E+03   4.2525228E+05   7.5822692E+06   7.5975835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   7.5648389E+06   7.5648389E+06   3.9197081E+05   1.8118707E+03   4.1014609E+05   7.5486907E+06   7.5648389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   7.5290956E+06   7.5290956E+06   3.1356534E+05   1.6089432E+03   3.9862109E+05   7.5121550E+06   7.5290956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   7.4901824E+06   7.4901824E+06   2.6892041E+05   1.4285492E+03   3.8658963E+05   7.4724856E+06   7.4901824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   7.4479229E+06   7.4479229E+06   2.4723854E+05   1.2760057E+03   3.7030409E+05   7.4294975E+06   7.4479229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   7.4021293E+06   7.4021293E+06   2.2395877E+05   1.1472693E+03   3.5003086E+05   7.3829938E+06   7.4021293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   7.3526014E+06   7.3526014E+06   1.8487910E+05   1.0313560E+03   3.3057086E+05   7.3327685E+06   7.3526014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   7.2991341E+06   7.2991341E+06   1.4256138E+05   9.2046221E+02   3.1601276E+05   7.2786155E+06   7.2991341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   7.2415240E+06   7.2415240E+06   1.1949536E+05   8.1697110E+02   3.0356014E+05   7.2203354E+06   7.2415240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   7.1795686E+06   7.1795686E+06   1.1349857E+05   7.2716220E+02   2.8666013E+05   7.1577330E+06   7.1795686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   7.1130615E+06   7.1130615E+06   1.0032767E+05   6.4945467E+02   2.6624994E+05   7.0906106E+06   7.1130615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   7.0417956E+06   7.0417956E+06   7.8264738E+04   5.7678872E+02   2.5008201E+05   7.0187716E+06   7.0417956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   6.9655740E+06   6.9655740E+06   6.9012258E+04   5.0937686E+02   2.3657225E+05   6.9420305E+06   6.9655740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
