#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   4.9665086E+06   4.9665086E+06   6.6213312E+06   1.6592194E+04   1.5212288E+05   4.9667922E+06   4.9665086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   4.9665077E+06   4.9665077E+06   6.6212247E+06   1.6592030E+04   1.5212148E+05   4.9667912E+06   4.9665077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   4.9665066E+06   4.9665066E+06   6.6211017E+06   1.6591841E+04   1.5211987E+05   4.9667900E+06   4.9665066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   4.9665054E+06   4.9665054E+06   6.6209597E+06   1.6591622E+04   1.5211800E+05   4.9667886E+06   4.9665054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   4.9665040E+06   4.9665040E+06   6.6207957E+06   1.6591370E+04   1.5211585E+05   4.9667871E+06   4.9665040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   4.9665023E+06   4.9665023E+06   6.6206063E+06   1.6591079E+04   1.5211336E+05   4.9667853E+06   4.9665023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   4.9665004E+06   4.9665004E+06   6.6203876E+06   1.6590743E+04   1.5211049E+05   4.9667832E+06   4.9665004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   4.9664983E+06   4.9664983E+06   6.6201351E+06   1.6590354E+04   1.5210717E+05   4.9667808E+06   4.9664983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   4.9664957E+06   4.9664957E+06   6.6198435E+06   1.6589906E+04   1.5210334E+05   4.9667781E+06   4.9664957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   4.9664928E+06   4.9664928E+06   6.6195068E+06   1.6589388E+04   1.5209891E+05   4.9667749E+06   4.9664928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   4.9664895E+06   4.9664895E+06   6.6191180E+06   1.6588790E+04   1.5209381E+05   4.9667712E+06   4.9664895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
