#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   9.3073303E+06   9.3073303E+06   1.2407361E+07   1.5635159E+04   1.2355688E+06   9.3074719E+06   9.3073303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   9.3073284E+06   9.3073284E+06   1.2406985E+07   1.5634863E+04   1.2355570E+06   9.3074698E+06   9.3073284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   9.3073261E+06   9.3073261E+06   1.2406551E+07   1.5634520E+04   1.2355432E+06   9.3074674E+06   9.3073261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   9.3073235E+06   9.3073235E+06   1.2406050E+07   1.5634124E+04   1.2355274E+06   9.3074645E+06   9.3073235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   9.3073204E+06   9.3073204E+06   1.2405471E+07   1.5633668E+04   1.2355091E+06   9.3074613E+06   9.3073204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   9.3073169E+06   9.3073169E+06   1.2404802E+07   1.5633140E+04   1.2354880E+06   9.3074575E+06   9.3073169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   9.3073129E+06   9.3073129E+06   1.2404030E+07   1.5632531E+04   1.2354636E+06   9.3074532E+06   9.3073129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   9.3073082E+06   9.3073082E+06   1.2403139E+07   1.5631828E+04   1.2354354E+06   9.3074482E+06   9.3073082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   9.3073028E+06   9.3073028E+06   1.2402110E+07   1.5631016E+04   1.2354029E+06   9.3074424E+06   9.3073028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   9.3072965E+06   9.3072965E+06   1.2400921E+07   1.5630078E+04   1.2353654E+06   9.3074357E+06   9.3072965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   9.3072893E+06   9.3072893E+06   1.2399549E+07   1.5628995E+04   1.2353221E+06   9.3074280E+06   9.3072893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   9.3072810E+06   9.3072810E+06   1.2397965E+07   1.5627745E+04   1.2352720E+06   9.3074190E+06   9.3072810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   9.3072714E+06   9.3072714E+06   1.2396135E+07   1.5626301E+04   1.2352142E+06   9.3074087E+06   9.3072714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   9.3072603E+06   9.3072603E+06   1.2394023E+07   1.5624634E+04   1.2351475E+06   9.3073968E+06   9.3072603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   9.3072475E+06   9.3072475E+06   1.2391584E+07   1.5622709E+04   1.2350705E+06   9.3073831E+06   9.3072475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   9.3072327E+06   9.3072327E+06   1.2388768E+07   1.5620487E+04   1.2349816E+06   9.3073672E+06   9.3072327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   9.3072156E+06   9.3072156E+06   1.2385517E+07   1.5617921E+04   1.2348790E+06   9.3073489E+06   9.3072156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   9.3071959E+06   9.3071959E+06   1.2381764E+07   1.5614959E+04   1.2347606E+06   9.3073278E+06   9.3071959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   9.3071732E+06   9.3071732E+06   1.2377431E+07   1.5611538E+04   1.2346239E+06   9.3073034E+06   9.3071732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   9.3071469E+06   9.3071469E+06   1.2372430E+07   1.5607590E+04   1.2344661E+06   9.3072752E+06   9.3071469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
