#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-05   1.9321331E+07   1.9321331E+07   2.4667695E+07   1.7004508E+04   1.7975101E+07   1.9321220E+07   1.9321331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.9320857E+07   1.9320857E+07   2.4501676E+07   1.6931535E+04   1.7938755E+07   1.9320724E+07   1.9320857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.9320309E+07   1.9320309E+07   2.4311260E+07   1.6847705E+04   1.7897205E+07   1.9320151E+07   1.9320309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.9319678E+07   1.9319678E+07   2.4093094E+07   1.6751483E+04   1.7849781E+07   1.9319491E+07   1.9319678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.9318950E+07   1.9318950E+07   2.3843440E+07   1.6641138E+04   1.7795752E+07   1.9318730E+07   1.9318950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.9318112E+07   1.9318112E+07   2.3558159E+07   1.6514736E+04   1.7734330E+07   1.9317853E+07   1.9318112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.9317145E+07   1.9317145E+07   2.3232701E+07   1.6370120E+04   1.7664675E+07   1.9316842E+07   1.9317145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.9316032E+07   1.9316032E+07   2.2862116E+07   1.6204906E+04   1.7585910E+07   1.9315678E+07   1.9316032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.9314751E+07   1.9314751E+07   2.2441076E+07   1.6016475E+04   1.7497143E+07   1.9314338E+07   1.9314751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.9313276E+07   1.9313276E+07   2.1963935E+07   1.5801980E+04   1.7397493E+07   1.9312795E+07   1.9313276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.9311579E+07   1.9311579E+07   2.1424821E+07   1.5558362E+04   1.7286132E+07   1.9311020E+07   1.9311579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.9309628E+07   1.9309628E+07   2.0817782E+07   1.5282385E+04   1.7162345E+07   1.9308979E+07   1.9309628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.9307386E+07   1.9307386E+07   2.0136993E+07   1.4970685E+04   1.7025599E+07   1.9306635E+07   1.9307386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.9304813E+07   1.9304813E+07   1.9377045E+07   1.4619862E+04   1.6875637E+07   1.9303943E+07   1.9304813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.9301861E+07   1.9301861E+07   1.8533332E+07   1.4226592E+04   1.6712589E+07   1.9300854E+07   1.9301861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.9298477E+07   1.9298477E+07   1.7602536E+07   1.3787794E+04   1.6537102E+07   1.9297314E+07   1.9298477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.9294603E+07   1.9294603E+07   1.6583244E+07   1.3300839E+04   1.6350482E+07   1.9293260E+07   1.9294603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.9290172E+07   1.9290172E+07   1.5476679E+07   1.2763831E+04   1.6154844E+07   1.9288624E+07   1.9290172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.9285112E+07   1.9285112E+07   1.4287532E+07   1.2175930E+04   1.5953230E+07   1.9283328E+07   1.9285112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.9279340E+07   1.9279340E+07   1.3024852E+07   1.1537749E+04   1.5749693E+07   1.9277287E+07   1.9279340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.9272767E+07   1.9272767E+07   1.1702923E+07   1.0851784E+04   1.5549278E+07   1.9270407E+07   1.9272767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.9265293E+07   1.9265293E+07   1.0341979E+07   1.0122866E+04   1.5357862E+07   1.9262584E+07   1.9265293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.9256811E+07   1.9256811E+07   8.9685780E+06   9.3585762E+03   1.5181762E+07   1.9253705E+07   1.9256811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.9247202E+07   1.9247202E+07   7.6153773E+06   8.5695516E+03   1.5027070E+07   1.9243646E+07   1.9247202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.9236337E+07   1.9236337E+07   6.3200049E+06   7.7695754E+03   1.4898659E+07   1.9232273E+07   1.9236337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.9224075E+07   1.9224075E+07   5.1227209E+06   6.9753268E+03   1.4798867E+07   1.9219439E+07   1.9224075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.9210264E+07   1.9210264E+07   4.0626526E+06   6.2056477E+03   1.4726013E+07   1.9204985E+07   1.9210264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.9194738E+07   1.9194738E+07   3.1726186E+06   5.4802100E+03   1.4673032E+07   1.9188740E+07   1.9194738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.9177311E+07   1.9177311E+07   2.4729943E+06   4.8175457E+03   1.4626743E+07   1.9170514E+07   1.9177311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.9157784E+07   1.9157784E+07   1.9657031E+06   4.2325489E+03   1.4568468E+07   1.9150103E+07   1.9157784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.9135932E+07   1.9135932E+07   1.6301579E+06   3.7338001E+03   1.4476716E+07   1.9127278E+07   1.9135932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.9111510E+07   1.9111510E+07   1.4235290E+06   3.3213435E+03   1.4332299E+07   1.9101793E+07   1.9111510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.9084245E+07   1.9084245E+07   1.2875642E+06   2.9857956E+03   1.4125256E+07   1.9073376E+07   1.9084245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.9053840E+07   1.9053840E+07   1.1626794E+06   2.7096832E+03   1.3861385E+07   1.9041733E+07   1.9053840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.9019978E+07   1.9019978E+07   1.0067546E+06   2.4714802E+03   1.3564438E+07   1.9006551E+07   1.9019978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.8982322E+07   1.8982322E+07   8.1158016E+05   2.2517813E+03   1.3269626E+07   1.8967503E+07   1.8982322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.8940524E+07   1.8940524E+07   6.0660747E+05   2.0395670E+03   1.3006997E+07   1.8924251E+07   1.8940524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.8894232E+07   1.8894232E+07   4.4184321E+05   1.8353323E+03   1.2780725E+07   1.8876455E+07   1.8894232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.8843085E+07   1.8843085E+07   3.5306145E+05   1.6482639E+03   1.2559533E+07   1.8823768E+07   1.8843085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.8786711E+07   1.8786711E+07   3.3029206E+05   1.4877440E+03   1.2294734E+07   1.8765831E+07   1.8786711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.8724722E+07   1.8724722E+07   3.2011053E+05   1.3543941E+03   1.1963891E+07   1.8702268E+07   1.8724722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.8656715E+07   1.8656715E+07   2.7252750E+05   1.2385488E+03   1.1603023E+07   1.8632681E+07   1.8656715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.8582273E+07   1.8582273E+07   1.9371134E+05   1.1291761E+03   1.1277130E+07   1.8556657E+07   1.8582273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.8500979E+07   1.8500979E+07   1.3690359E+05   1.0246716E+03   1.0998335E+07   1.8473777E+07   1.8500979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.8412411E+07   1.8412411E+07   1.2578665E+05   9.3158144E+02   1.0699797E+07   1.8383612E+07   1.8412411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.8316132E+07   1.8316132E+07   1.1801394E+05   8.5172776E+02   1.0339707E+07   1.8285721E+07   1.8316132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.8211684E+07   1.8211684E+07   8.4557012E+04   7.7815154E+02   9.9799208E+06   1.8179644E+07   1.8211684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.8098600E+07   1.8098600E+07   6.4417459E+04   7.0779667E+02   9.6538741E+06   1.8064913E+07   1.8098600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.7976401E+07   1.7976401E+07   6.7159461E+04   6.4501798E+02   9.2822265E+06   1.7941054E+07   1.7976401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.7844593E+07   1.7844593E+07   4.8600794E+04   5.8818679E+02   8.8822061E+06   1.7807582E+07   1.7844593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.7702671E+07   1.7702671E+07   3.3771972E+04   5.3360766E+02   8.5281045E+06   1.7664000E+07   1.7702671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.7550133E+07   1.7550133E+07   3.7028709E+04   4.8459075E+02   8.1304284E+06   1.7509818E+07   1.7550133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.7386483E+07   1.7386483E+07   2.3733657E+04   4.3916570E+02   7.7324661E+06   1.7344561E+07   1.7386483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.7211239E+07   1.7211239E+07   2.4198705E+04   3.9663461E+02   7.3488800E+06   1.7167776E+07   1.7211239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.7023934E+07   1.7023934E+07   1.5440795E+04   3.5788531E+02   6.9505730E+06   1.6979015E+07   1.7023934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.6824095E+07   1.6824095E+07   1.6699879E+04   3.2204646E+02   6.5747698E+06   1.6777801E+07   1.6824095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.6611248E+07   1.6611248E+07   1.0143262E+04   2.8963758E+02   6.1806071E+06   1.6563645E+07   1.6611248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.6384905E+07   1.6384905E+07   1.1088601E+04   2.5958455E+02   5.7950376E+06   1.6336074E+07   1.6384905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.6144592E+07   1.6144592E+07   7.9394349E+03   2.3176621E+02   5.4263992E+06   1.6094656E+07   1.6144592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.5889854E+07   1.5889854E+07   5.4617671E+03   2.0663922E+02   5.0513360E+06   1.5838955E+07   1.5889854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.5620238E+07   1.5620238E+07   5.9079884E+03   1.8373050E+02   4.6915879E+06   1.5568503E+07   1.5620238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.5335280E+07   1.5335280E+07   5.1741342E+03   1.6278152E+02   4.3461034E+06   1.5282847E+07   1.5335280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.5034524E+07   1.5034524E+07   4.0340127E+03   1.4377488E+02   4.0120178E+06   1.4981549E+07   1.5034524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.4717510E+07   1.4717510E+07   3.0063245E+03   1.2661262E+02   3.6876433E+06   1.4664160E+07   1.4717510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.4383782E+07   1.4383782E+07   2.5254288E+03   1.1115021E+02   3.3756397E+06   1.4330222E+07   1.4383782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.4032893E+07   1.4032893E+07   2.2061356E+03   9.7212697E+01   3.0773629E+06   1.3979299E+07   1.4032893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.3664409E+07   1.3664409E+07   1.9381141E+03   8.4744339E+01   2.7929489E+06   1.3610973E+07   1.3664409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.3277932E+07   1.3277932E+07   1.3367437E+03   7.3596759E+01   2.5227382E+06   1.3224832E+07   1.3277932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.2873110E+07   1.2873110E+07   8.7501546E+02   6.3648553E+01   2.2745216E+06   1.2820543E+07   1.2873110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.2449681E+07   1.2449681E+07   1.0734846E+03   5.4834642E+01   2.0370578E+06   1.2397839E+07   1.2449681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2007513E+07   1.2007513E+07   5.5858072E+02   4.7034777E+01   1.8172545E+06   1.1956592E+07   1.2007513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.1546667E+07   1.1546667E+07   6.2267892E+02   4.0172337E+01   1.6102904E+06   1.1496859E+07   1.1546667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1067476E+07   1.1067476E+07   5.7491323E+02   3.4142895E+01   1.4226494E+06   1.1018975E+07   1.1067476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0570649E+07   1.0570649E+07   4.4221171E+02   2.8874716E+01   1.2488817E+06   1.0523640E+07   1.0570649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0057390E+07   1.0057390E+07   3.6743178E+02   2.4295971E+01   1.0892053E+06   1.0012049E+07   1.0057390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.5295417E+06   9.5295417E+06   2.8121983E+02   2.0332942E+01   9.4348659E+05   9.4860370E+06   9.5295417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.9897492E+06   8.9897492E+06   1.5210008E+02   1.6918364E+01   8.1338434E+05   8.9482290E+06   8.9897492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.4416292E+06   8.4416292E+06   1.8879054E+02   1.3996808E+01   6.9588723E+05   8.4022203E+06   8.4416292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.8899584E+06   7.8899584E+06   1.3264846E+02   1.1512082E+01   5.9231858E+05   7.8527602E+06   7.8899584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.3408778E+06   7.3408778E+06   9.8087920E+01   9.4164736E+00   5.0044014E+05   7.3059538E+06   7.3408778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.8021045E+06   6.8021045E+06   9.2282233E+01   7.6649894E+00   4.2021058E+05   6.7694749E+06   6.8021045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.2830682E+06   6.2830682E+06   5.7950362E+01   6.2171597E+00   3.5094985E+05   6.2527005E+06   6.2830682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.7946986E+06   5.7946986E+06   5.6640291E+01   5.0365358E+00   2.9325415E+05   5.7664995E+06   5.7946986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.3483871E+06   5.3483871E+06   3.2596516E+01   4.0896841E+00   2.4498846E+05   5.3222004E+06   5.3483871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.9537993E+06   4.9537993E+06   2.3165419E+01   3.3430767E+00   2.0561857E+05   4.9294131E+06   4.9537993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
