#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3393415E-05   1.4551873E+06   1.4551873E+06   1.9362039E+06   1.8588492E+04   1.9729853E+03   1.4559487E+06   1.4551873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.4551728E+06   1.4551728E+06   1.9355590E+06   1.8584443E+04   1.9712677E+03   1.4559321E+06   1.4551728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.4551560E+06   1.4551560E+06   1.9348145E+06   1.8579768E+04   1.9692856E+03   1.4559131E+06   1.4551560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.4551366E+06   1.4551366E+06   1.9339552E+06   1.8574371E+04   1.9669984E+03   1.4558910E+06   1.4551366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.4551142E+06   1.4551142E+06   1.9329632E+06   1.8568141E+04   1.9643596E+03   1.4558656E+06   1.4551142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.4550884E+06   1.4550884E+06   1.9318183E+06   1.8560948E+04   1.9613154E+03   1.4558362E+06   1.4550884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.4550585E+06   1.4550585E+06   1.9304969E+06   1.8552647E+04   1.9578042E+03   1.4558022E+06   1.4550585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.4550241E+06   1.4550241E+06   1.9289721E+06   1.8543065E+04   1.9537550E+03   1.4557631E+06   1.4550241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.4549843E+06   1.4549843E+06   1.9272126E+06   1.8532006E+04   1.9490865E+03   1.4557178E+06   1.4549843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.4549384E+06   1.4549384E+06   1.9251826E+06   1.8519244E+04   1.9437052E+03   1.4556656E+06   1.4549384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.4548854E+06   1.4548854E+06   1.9228408E+06   1.8504518E+04   1.9375040E+03   1.4556054E+06   1.4548854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.4548242E+06   1.4548242E+06   1.9201398E+06   1.8487528E+04   1.9303604E+03   1.4555358E+06   1.4548242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.4547535E+06   1.4547535E+06   1.9170250E+06   1.8467928E+04   1.9221343E+03   1.4554556E+06   1.4547535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.4546720E+06   1.4546720E+06   1.9134339E+06   1.8445321E+04   1.9126658E+03   1.4553629E+06   1.4546720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.4545779E+06   1.4545779E+06   1.9092946E+06   1.8419250E+04   1.9017727E+03   1.4552560E+06   1.4545779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.4544693E+06   1.4544693E+06   1.9045248E+06   1.8389191E+04   1.8892481E+03   1.4551327E+06   1.4544693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.4543440E+06   1.4543440E+06   1.8990302E+06   1.8354542E+04   1.8748575E+03   1.4549903E+06   1.4543440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.4541995E+06   1.4541995E+06   1.8927033E+06   1.8314614E+04   1.8583358E+03   1.4548262E+06   1.4541995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.4540328E+06   1.4540328E+06   1.8854210E+06   1.8268617E+04   1.8393849E+03   1.4546368E+06   1.4540328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.4538405E+06   1.4538405E+06   1.8770435E+06   1.8215649E+04   1.8176705E+03   1.4544185E+06   1.4538405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.4536187E+06   1.4536187E+06   1.8674117E+06   1.8154680E+04   1.7928204E+03   1.4541668E+06   1.4536187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.4533630E+06   1.4533630E+06   1.8563454E+06   1.8084535E+04   1.7644223E+03   1.4538767E+06   1.4533630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.4530683E+06   1.4530683E+06   1.8436409E+06   1.8003881E+04   1.7320238E+03   1.4535425E+06   1.4530683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.4527288E+06   1.4527288E+06   1.8290691E+06   1.7911205E+04   1.6951328E+03   1.4531574E+06   1.4527288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.4523376E+06   1.4523376E+06   1.8123732E+06   1.7804798E+04   1.6532214E+03   1.4527142E+06   1.4523376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.4518872E+06   1.4518872E+06   1.7932669E+06   1.7682734E+04   1.6057318E+03   1.4522040E+06   1.4518872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.4513688E+06   1.4513688E+06   1.7714333E+06   1.7542854E+04   1.5520877E+03   1.4516172E+06   1.4513688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.4507725E+06   1.4507725E+06   1.7465239E+06   1.7382748E+04   1.4917112E+03   1.4509426E+06   1.4507725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.4500869E+06   1.4500869E+06   1.7181595E+06   1.7199745E+04   1.4240466E+03   1.4501676E+06   1.4500869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.4492992E+06   1.4492992E+06   1.6859319E+06   1.6990904E+04   1.3485956E+03   1.4492780E+06   1.4492992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.4483949E+06   1.4483949E+06   1.6494086E+06   1.6753016E+04   1.2649635E+03   1.4482578E+06   1.4483949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.4473576E+06   1.4473576E+06   1.6081397E+06   1.6482621E+04   1.1729213E+03   1.4470890E+06   1.4473576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.4461689E+06   1.4461689E+06   1.5616694E+06   1.6176036E+04   1.0724854E+03   1.4457516E+06   1.4461689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.4448084E+06   1.4448084E+06   1.5095520E+06   1.5829412E+04   9.6401657E+02   1.4442233E+06   1.4448084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.4432533E+06   1.4432533E+06   1.4513738E+06   1.5438821E+04   8.4834160E+02   1.4424796E+06   1.4432533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.4414783E+06   1.4414783E+06   1.3867838E+06   1.5000377E+04   7.2689339E+02   1.4404935E+06   1.4414783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.4394558E+06   1.4394558E+06   1.3155312E+06   1.4510413E+04   6.0186712E+02   1.4382361E+06   1.4394558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.4371558E+06   1.4371558E+06   1.2375136E+06   1.3965707E+04   4.7638011E+02   1.4356760E+06   1.4371558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.4345459E+06   1.4345459E+06   1.1528343E+06   1.3363784E+04   3.5461574E+02   1.4327801E+06   1.4345459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.4315915E+06   1.4315915E+06   1.0618683E+06   1.2703278E+04   2.4191891E+02   1.4295138E+06   1.4315915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.4282564E+06   1.4282564E+06   9.6533297E+05   1.1984377E+04   1.4479474E+02   1.4258417E+06   1.4282564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.4245029E+06   1.4245029E+06   8.6435877E+05   1.1209322E+04   7.0743663E+01   1.4217279E+06   1.4245029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.4202928E+06   1.4202928E+06   7.6054827E+05   1.0382945E+04   2.7849005E+01   1.4171377E+06   1.4202928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.4155879E+06   1.4155879E+06   6.5600956E+05   9.5131898E+03   2.4022759E+01   1.4120378E+06   1.4155879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.4103512E+06   1.4103512E+06   5.5334324E+05   8.6115491E+03   6.5824913E+01   1.4063978E+06   1.4103512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.4045473E+06   1.4045473E+06   4.5555821E+05   7.6932934E+03   1.5681793E+02   1.4001909E+06   1.4045473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.3981436E+06   1.3981436E+06   3.6589014E+05   6.7773596E+03   2.9552519E+02   1.3933946E+06   1.3981436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.3911106E+06   1.3911106E+06   2.8750207E+05   5.8857233E+03   4.7325316E+02   1.3859909E+06   1.3911106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.3834220E+06   1.3834220E+06   2.2306337E+05   5.0420968E+03   6.7232210E+02   1.3779648E+06   1.3834220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.3750539E+06   1.3750539E+06   1.7423705E+05   4.2698492E+03   8.6559652E+02   1.3693032E+06   1.3750539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.3659834E+06   1.3659834E+06   1.4115652E+05   3.5891894E+03   1.0185018E+03   1.3599912E+06   1.3659834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.3561865E+06   1.3561865E+06   1.2203766E+05   3.0138917E+03   1.0947158E+03   1.3500085E+06   1.3561865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.3456349E+06   1.3456349E+06   1.1312858E+05   2.5481778E+03   1.0660594E+03   1.3393251E+06   1.3456349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.3342943E+06   1.3342943E+06   1.0920758E+05   2.1847187E+03   9.2536855E+02   1.3278985E+06   1.3342943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.3221225E+06   1.3221225E+06   1.0474215E+05   1.9049088E+03   6.9821446E+02   1.3156733E+06   1.3221225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.3090710E+06   1.3090710E+06   9.5566499E+04   1.6823416E+03   4.4604987E+02   1.3025850E+06   1.3090710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.2950878E+06   1.2950878E+06   8.0537371E+04   1.4895031E+03   2.5214199E+02   1.2885686E+06   1.2950878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.2801240E+06   1.2801240E+06   6.2251292E+04   1.3060604E+03   1.8648144E+02   1.2735684E+06   1.2801240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.2641387E+06   1.2641387E+06   4.5908371E+04   1.1252891E+03   2.5992109E+02   1.2575468E+06   1.2641387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.2471014E+06   1.2471014E+06   3.6206746E+04   9.5448175E+02   3.9759907E+02   1.2404846E+06   1.2471014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.2289873E+06   1.2289873E+06   3.3778648E+04   8.0731587E+02   4.7021468E+02   1.2223690E+06   1.2289873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.2097688E+06   1.2097688E+06   3.4127082E+04   6.9158014E+02   3.9190268E+02   1.2031778E+06   1.2097688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.1894097E+06   1.1894097E+06   3.1231643E+04   6.0134066E+02   2.1803723E+02   1.1828678E+06   1.1894097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.1678665E+06   1.1678665E+06   2.3703869E+04   5.2190808E+02   1.1786646E+02   1.1613835E+06   1.1678665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.1450987E+06   1.1450987E+06   1.6654648E+04   4.4455362E+02   1.8234173E+02   1.1386793E+06   1.1450987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.1210759E+06   1.1210759E+06   1.4959655E+04   3.7431946E+02   2.7412848E+02   1.1147315E+06   1.1210759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.0957702E+06   1.0957702E+06   1.5656361E+04   3.1901861E+02   2.0858168E+02   1.0895217E+06   1.0957702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.0691466E+06   1.0691466E+06   1.2742986E+04   2.7465598E+02   8.4767735E+01   1.0630130E+06   1.0691466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.0411672E+06   1.0411672E+06   8.4843807E+03   2.3257554E+02   1.2319350E+02   1.0351584E+06   1.0411672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.0118037E+06   1.0118037E+06   8.2776885E+03   1.9518339E+02   1.8164627E+02   1.0059287E+06   1.0118037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   9.8103376E+05   9.8103376E+05   7.9699022E+03   1.6637433E+02   7.9754836E+01   9.7530772E+05   9.8103376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.4883393E+05   9.4883393E+05   5.1002774E+03   1.4027744E+02   8.0222386E+01   9.4327277E+05   9.4883393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   9.1519536E+05   9.1519536E+05   5.0744404E+03   1.1714695E+02   1.2584194E+02   9.0980983E+05   9.1519536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   8.8012540E+05   8.8012540E+05   4.2858059E+03   9.9222739E+01   3.9647917E+01   8.7492597E+05   8.8012540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.4364711E+05   8.4364711E+05   3.0391449E+03   8.2269962E+01   9.5663089E+01   8.3864782E+05   8.4364711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   8.0581740E+05   8.0581740E+05   3.1267204E+03   6.9059391E+01   4.0966706E+01   8.0102832E+05   8.0581740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.6672706E+05   7.6672706E+05   2.0408697E+03   5.7071189E+01   7.0625554E+01   7.6215825E+05   7.6672706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.2651831E+05   7.2651831E+05   2.0594936E+03   4.7528880E+01   2.9008316E+01   7.2217929E+05   7.2651831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.8539235E+05   6.8539235E+05   1.4979163E+03   3.8938114E+01   6.1045082E+01   6.8129053E+05   6.8539235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.4362633E+05   6.4362633E+05   1.1754194E+03   3.2197570E+01   2.3284471E+01   6.3976714E+05   6.4362633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.0158431E+05   6.0158431E+05   1.1332989E+03   2.6248757E+01   3.1033870E+01   5.9797197E+05   6.0158431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.5973537E+05   5.5973537E+05   8.1317162E+02   2.1327833E+01   3.9491176E+01   5.5636886E+05   5.5973537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.1866844E+05   5.1866844E+05   5.8798544E+02   1.7345891E+01   2.5621411E+01   5.1554519E+05   5.1866844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.7910294E+05   4.7910294E+05   4.9281409E+02   1.4033062E+01   1.6222667E+01   4.7621489E+05   4.7910294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.4187277E+05   4.4187277E+05   4.2340401E+02   1.1313818E+01   1.4003593E+01   4.3920654E+05   4.4187277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.0784707E+05   4.0784707E+05   3.5322671E+02   9.1285905E+00   1.3470181E+01   4.0538395E+05   4.0784707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.7776340E+05   3.7776340E+05   2.8874320E+02   7.4008778E+00   1.2799743E+01   3.7548026E+05   3.7776340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
