#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   1.0909020E+07   1.0909020E+07   1.4531303E+07   1.5576388E+04   2.1031472E+06   1.0909131E+07   1.0909020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.0909009E+07   1.0909009E+07   1.4529116E+07   1.5574910E+04   2.1030564E+06   1.0909120E+07   1.0909009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.0908998E+07   1.0908998E+07   1.4526589E+07   1.5573203E+04   2.1029517E+06   1.0909107E+07   1.0908998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.0908984E+07   1.0908984E+07   1.4523673E+07   1.5571232E+04   2.1028307E+06   1.0909093E+07   1.0908984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.0908969E+07   1.0908969E+07   1.4520305E+07   1.5568956E+04   2.1026911E+06   1.0909077E+07   1.0908969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.0908951E+07   1.0908951E+07   1.4516418E+07   1.5566328E+04   2.1025299E+06   1.0909057E+07   1.0908951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.0908930E+07   1.0908930E+07   1.4511930E+07   1.5563295E+04   2.1023438E+06   1.0909035E+07   1.0908930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.0908906E+07   1.0908906E+07   1.4506749E+07   1.5559793E+04   2.1021291E+06   1.0909010E+07   1.0908906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.0908879E+07   1.0908879E+07   1.4500768E+07   1.5555749E+04   2.1018812E+06   1.0908981E+07   1.0908879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.0908847E+07   1.0908847E+07   1.4493864E+07   1.5551082E+04   2.1015952E+06   1.0908947E+07   1.0908847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.0908810E+07   1.0908810E+07   1.4485896E+07   1.5545694E+04   2.1012652E+06   1.0908907E+07   1.0908810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.0908768E+07   1.0908768E+07   1.4476699E+07   1.5539475E+04   2.1008845E+06   1.0908862E+07   1.0908768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.0908719E+07   1.0908719E+07   1.4466086E+07   1.5532296E+04   2.1004453E+06   1.0908810E+07   1.0908719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.0908662E+07   1.0908662E+07   1.4453840E+07   1.5524011E+04   2.0999387E+06   1.0908750E+07   1.0908662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.0908597E+07   1.0908597E+07   1.4439710E+07   1.5514451E+04   2.0993546E+06   1.0908680E+07   1.0908597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.0908522E+07   1.0908522E+07   1.4423409E+07   1.5503418E+04   2.0986812E+06   1.0908599E+07   1.0908522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.0908434E+07   1.0908434E+07   1.4404608E+07   1.5490690E+04   2.0979050E+06   1.0908507E+07   1.0908434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.0908334E+07   1.0908334E+07   1.4382925E+07   1.5476006E+04   2.0970106E+06   1.0908399E+07   1.0908334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.0908218E+07   1.0908218E+07   1.4357925E+07   1.5459069E+04   2.0959804E+06   1.0908276E+07   1.0908218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.0908084E+07   1.0908084E+07   1.4329108E+07   1.5439538E+04   2.0947942E+06   1.0908133E+07   1.0908084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.0907929E+07   1.0907929E+07   1.4295898E+07   1.5417018E+04   2.0934290E+06   1.0907968E+07   1.0907929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.0907751E+07   1.0907751E+07   1.4257640E+07   1.5391060E+04   2.0918587E+06   1.0907778E+07   1.0907751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.0907545E+07   1.0907545E+07   1.4213582E+07   1.5361146E+04   2.0900535E+06   1.0907558E+07   1.0907545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.0907307E+07   1.0907307E+07   1.4162866E+07   1.5326686E+04   2.0879797E+06   1.0907304E+07   1.0907307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.0907033E+07   1.0907033E+07   1.4104515E+07   1.5287002E+04   2.0855993E+06   1.0907012E+07   1.0907033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.0906716E+07   1.0906716E+07   1.4037419E+07   1.5241324E+04   2.0828695E+06   1.0906674E+07   1.0906716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.0906351E+07   1.0906351E+07   1.3960318E+07   1.5188770E+04   2.0797425E+06   1.0906285E+07   1.0906351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.0905930E+07   1.0905930E+07   1.3871787E+07   1.5128342E+04   2.0761649E+06   1.0905836E+07   1.0905930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.0905444E+07   1.0905444E+07   1.3770221E+07   1.5058906E+04   2.0720779E+06   1.0905318E+07   1.0905444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.0904884E+07   1.0904884E+07   1.3653822E+07   1.4979181E+04   2.0674167E+06   1.0904721E+07   1.0904884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.0904238E+07   1.0904238E+07   1.3520579E+07   1.4887722E+04   2.0621111E+06   1.0904032E+07   1.0904238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.0903494E+07   1.0903494E+07   1.3368265E+07   1.4782911E+04   2.0560859E+06   1.0903239E+07   1.0903494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.0902636E+07   1.0902636E+07   1.3194426E+07   1.4662942E+04   2.0492613E+06   1.0902325E+07   1.0902636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.0901649E+07   1.0901649E+07   1.2996383E+07   1.4525809E+04   2.0415551E+06   1.0901272E+07   1.0901649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.0900512E+07   1.0900512E+07   1.2771247E+07   1.4369307E+04   2.0328846E+06   1.0900060E+07   1.0900512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.0899203E+07   1.0899203E+07   1.2515941E+07   1.4191027E+04   2.0231694E+06   1.0898665E+07   1.0899203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.0897698E+07   1.0897698E+07   1.2227249E+07   1.3988370E+04   2.0123366E+06   1.0897061E+07   1.0897698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.0895968E+07   1.0895968E+07   1.1901890E+07   1.3758566E+04   2.0003260E+06   1.0895217E+07   1.0895968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.0893981E+07   1.0893981E+07   1.1536620E+07   1.3498721E+04   1.9870975E+06   1.0893099E+07   1.0893981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.0891700E+07   1.0891700E+07   1.1128379E+07   1.3205871E+04   1.9726408E+06   1.0890668E+07   1.0891700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.0889083E+07   1.0889083E+07   1.0674493E+07   1.2877081E+04   1.9569857E+06   1.0887880E+07   1.0889083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.0886086E+07   1.0886086E+07   1.0172929E+07   1.2509565E+04   1.9402147E+06   1.0884686E+07   1.0886086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.0882655E+07   1.0882655E+07   9.6226133E+06   1.2100859E+04   1.9224753E+06   1.0881031E+07   1.0882655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.0878732E+07   1.0878732E+07   9.0238222E+06   1.1649035E+04   1.9039923E+06   1.0876853E+07   1.0878732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.0874255E+07   1.0874255E+07   8.3786291E+06   1.1152971E+04   1.8850754E+06   1.0872086E+07   1.0874255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.0869152E+07   1.0869152E+07   7.6913919E+06   1.0612665E+04   1.8661207E+06   1.0866653E+07   1.0869152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.0863345E+07   1.0863345E+07   6.9692431E+06   1.0029603E+04   1.8475986E+06   1.0860473E+07   1.0863345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.0856748E+07   1.0856748E+07   6.2225147E+06   9.4071371E+03   1.8300235E+06   1.0853456E+07   1.0856748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.0849271E+07   1.0849271E+07   5.4650023E+06   8.7508591E+03   1.8138965E+06   1.0845505E+07   1.0849271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.0840812E+07   1.0840812E+07   4.7139335E+06   8.0688967E+03   1.7996153E+06   1.0836517E+07   1.0840812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.0831264E+07   1.0831264E+07   3.9894774E+06   7.3720606E+03   1.7873482E+06   1.0826378E+07   1.0831264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.0820512E+07   1.0820512E+07   3.3136204E+06   6.6737340E+03   1.7768777E+06   1.0814971E+07   1.0820512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.0808431E+07   1.0808431E+07   2.7082681E+06   5.9893875E+03   1.7674344E+06   1.0802169E+07   1.0808431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.0794891E+07   1.0794891E+07   2.1925373E+06   5.3356115E+03   1.7575643E+06   1.0787839E+07   1.0794891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.0779748E+07   1.0779748E+07   1.7794180E+06   4.7286067E+03   1.7451003E+06   1.0771838E+07   1.0779748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.0762849E+07   1.0762849E+07   1.4723103E+06   4.1821848E+03   1.7273280E+06   1.0754015E+07   1.0762849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.0744029E+07   1.0744029E+07   1.2623574E+06   3.7055087E+03   1.7014386E+06   1.0734210E+07   1.0744029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.0723109E+07   1.0723109E+07   1.1278592E+06   3.3010421E+03   1.6653041E+06   1.0712250E+07   1.0723109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.0699893E+07   1.0699893E+07   1.0371114E+06   2.9634043E+03   1.6184731E+06   1.0687949E+07   1.0699893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.0674173E+07   1.0674173E+07   9.5541298E+05   2.6799191E+03   1.5630607E+06   1.0661112E+07   1.0674173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.0645727E+07   1.0645727E+07   8.5539951E+05   2.4334100E+03   1.5039602E+06   1.0631531E+07   1.0645727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.0614326E+07   1.0614326E+07   7.2740273E+05   2.2070575E+03   1.4477316E+06   1.0598991E+07   1.0614326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.0579737E+07   1.0579737E+07   5.8424590E+05   1.9899362E+03   1.3999231E+06   1.0563272E+07   1.0579737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.0541729E+07   1.0541729E+07   4.5494381E+05   1.7806638E+03   1.3616675E+06   1.0524156E+07   1.0541729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.0500075E+07   1.0500075E+07   3.6667443E+05   1.5864301E+03   1.3278360E+06   1.0481422E+07   1.0500075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.0454544E+07   1.0454544E+07   3.2406854E+05   1.4166583E+03   1.2894918E+06   1.0434841E+07   1.0454544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.0404900E+07   1.0404900E+07   3.0304142E+05   1.2746027E+03   1.2409340E+06   1.0384173E+07   1.0404900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.0350891E+07   1.0350891E+07   2.7098198E+05   1.1535960E+03   1.1861216E+06   1.0329163E+07   1.0350891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.0292259E+07   1.0292259E+07   2.2003330E+05   1.0426403E+03   1.1358262E+06   1.0269541E+07   1.0292259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.0228739E+07   1.0228739E+07   1.7526165E+05   9.3689518E+02   1.0943048E+06   1.0205040E+07   1.0228739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.0160064E+07   1.0160064E+07   1.5777358E+05   8.4062923E+02   1.0513721E+06   1.0135390E+07   1.0160064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.0085961E+07   1.0085961E+07   1.4924747E+05   7.5750991E+02   9.9718299E+05   1.0060321E+07   1.0085961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.0006140E+07   1.0006140E+07   1.2286178E+05   6.8269497E+02   9.4139696E+05   9.9795509E+06   1.0006140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   9.9203122E+06   9.9203122E+06   9.4907099E+04   6.1117975E+02   8.9625880E+05   9.8927987E+06   9.9203122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   9.8281965E+06   9.8281965E+06   8.7085967E+04   5.4622536E+02   8.4966389E+05   9.7997940E+06   9.8281965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   9.7295175E+06   9.7295175E+06   7.5795132E+04   4.8904617E+02   7.9538639E+05   9.7002769E+06   9.7295175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   9.6240023E+06   9.6240023E+06   5.8663726E+04   4.3521348E+02   7.5063855E+05   9.5939916E+06   9.6240023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   9.5113840E+06   9.5113840E+06   5.6308294E+04   3.8672638E+02   7.0485663E+05   9.4806782E+06   9.5113840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   9.3913963E+06   9.3913963E+06   4.5640497E+04   3.4416511E+02   6.5479726E+05   9.3600606E+06   9.3913963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   9.2637666E+06   9.2637666E+06   3.8784437E+04   3.0474671E+02   6.1331992E+05   9.2318533E+06   9.2637666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   9.1282251E+06   9.1282251E+06   3.3373797E+04   2.6970860E+02   5.6518605E+05   9.0958007E+06   9.1282251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   8.9845053E+06   8.9845053E+06   2.7859245E+04   2.3715200E+02   5.2648992E+05   8.9516695E+06   8.9845053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   8.8323497E+06   8.8323497E+06   2.3959500E+04   2.0877712E+02   4.8264048E+05   8.7992049E+06   8.8323497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   8.6715004E+06   8.6715004E+06   2.1079845E+04   1.8302937E+02   4.4568820E+05   8.6381279E+06   8.6715004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   8.5016982E+06   8.5016982E+06   1.6182494E+04   1.6002854E+02   4.0748426E+05   8.4681884E+06   8.5016982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   8.3226806E+06   8.3226806E+06   1.4957632E+04   1.3953312E+02   3.7090563E+05   8.2891405E+06   8.3226806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   8.1341894E+06   8.1341894E+06   1.2894628E+04   1.2122822E+02   3.3863582E+05   8.1007201E+06   8.1341894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   7.9359723E+06   7.9359723E+06   1.0168139E+04   1.0501948E+02   3.0734281E+05   7.9026744E+06   7.9359723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   7.7277830E+06   7.7277830E+06   8.3369189E+03   9.0682379E+01   2.7699969E+05   7.6947658E+06   7.7277830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   7.5093965E+06   7.5093965E+06   6.9768290E+03   7.8073965E+01   2.4875993E+05   7.4767678E+06   7.5093965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   7.2806148E+06   7.2806148E+06   5.8932066E+03   6.6933968E+01   2.2272984E+05   7.2484766E+06   7.2806148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   7.0412888E+06   7.0412888E+06   4.9067390E+03   5.7187370E+01   1.9894412E+05   7.0097539E+06   7.0412888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   6.7913449E+06   6.7913449E+06   4.1639955E+03   4.8648136E+01   1.7712037E+05   6.7605159E+06   6.7913449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   6.5308181E+06   6.5308181E+06   3.6540377E+03   4.1230406E+01   1.5669904E+05   6.5008013E+06   6.5308181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   6.2598974E+06   6.2598974E+06   3.0191779E+03   3.4792490E+01   1.3741827E+05   6.2307935E+06   6.2598974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   5.9789842E+06   5.9789842E+06   2.3846435E+03   2.9221206E+01   1.2091712E+05   5.9508919E+06   5.9789842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   5.6887604E+06   5.6887604E+06   2.0540335E+03   2.4423762E+01   1.0514287E+05   5.6617718E+06   5.6887604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   5.3902698E+06   5.3902698E+06   1.6736735E+03   2.0306475E+01   9.1624057E+04   5.3644691E+06   5.3902698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   5.0850089E+06   5.0850089E+06   1.3032636E+03   1.6799172E+01   7.9034551E+04   5.0604706E+06   5.0850089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   4.7750246E+06   4.7750246E+06   1.0552390E+03   1.3822411E+01   6.7799300E+04   4.7518109E+06   4.7750246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   4.4630200E+06   4.4630200E+06   8.5188381E+02   1.1309782E+01   5.7983343E+04   4.4411760E+06   4.4630200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   4.1524697E+06   4.1524697E+06   6.9348100E+02   9.2047197E+00   4.9476344E+04   4.1320206E+06   4.1524697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   3.8477404E+06   3.8477404E+06   5.9522838E+02   7.4579690E+00   4.1914792E+04   3.8286863E+06   3.8477404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   3.5541672E+06   3.5541672E+06   4.4211765E+02   6.0232337E+00   3.5371412E+04   3.5364782E+06   3.5541672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   3.2779338E+06   3.2779338E+06   3.8247185E+02   4.8591431E+00   2.9939220E+04   3.2615460E+06   3.2779338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.0254854E+06   3.0254854E+06   2.9916656E+02   3.9297526E+00   2.5506805E+04   3.0102992E+06   3.0254854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.8022908E+06   2.8022908E+06   2.3286596E+02   3.2003306E+00   2.1803283E+04   2.7881757E+06   2.8022908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
