#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6895563E-05   2.9848198E+06   2.9848198E+06   3.9740403E+06   1.7598828E+04   2.6170770E+04   2.9852659E+06   2.9848198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.9848083E+06   2.9848083E+06   3.9731403E+06   1.7596362E+04   2.6164451E+04   2.9852530E+06   2.9848083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.9847949E+06   2.9847949E+06   3.9721013E+06   1.7593514E+04   2.6157158E+04   2.9852381E+06   2.9847949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.9847795E+06   2.9847795E+06   3.9709017E+06   1.7590226E+04   2.6148740E+04   2.9852208E+06   2.9847795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.9847617E+06   2.9847617E+06   3.9695168E+06   1.7586430E+04   2.6139024E+04   2.9852010E+06   2.9847617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.9847411E+06   2.9847411E+06   3.9679182E+06   1.7582047E+04   2.6127812E+04   2.9851780E+06   2.9847411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.9847173E+06   2.9847173E+06   3.9660729E+06   1.7576988E+04   2.6114874E+04   2.9851515E+06   2.9847173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.9846899E+06   2.9846899E+06   3.9639429E+06   1.7571147E+04   2.6099946E+04   2.9851209E+06   2.9846899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.9846582E+06   2.9846582E+06   3.9614846E+06   1.7564406E+04   2.6082725E+04   2.9850856E+06   2.9846582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.9846217E+06   2.9846217E+06   3.9586475E+06   1.7556624E+04   2.6062861E+04   2.9850448E+06   2.9846217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.9845795E+06   2.9845795E+06   3.9553737E+06   1.7547642E+04   2.6039952E+04   2.9849977E+06   2.9845795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.9845307E+06   2.9845307E+06   3.9515962E+06   1.7537276E+04   2.6013538E+04   2.9849433E+06   2.9845307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.9844745E+06   2.9844745E+06   3.9472382E+06   1.7525314E+04   2.5983089E+04   2.9848806E+06   2.9844745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.9844095E+06   2.9844095E+06   3.9422113E+06   1.7511511E+04   2.5947999E+04   2.9848081E+06   2.9844095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.9843345E+06   2.9843345E+06   3.9364136E+06   1.7495587E+04   2.5907573E+04   2.9847244E+06   2.9843345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.9842480E+06   2.9842480E+06   3.9297284E+06   1.7477218E+04   2.5861017E+04   2.9846279E+06   2.9842480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.9841481E+06   2.9841481E+06   3.9220215E+06   1.7456031E+04   2.5807423E+04   2.9845165E+06   2.9841481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.9840327E+06   2.9840327E+06   3.9131392E+06   1.7431600E+04   2.5745758E+04   2.9843879E+06   2.9840327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.9838997E+06   2.9838997E+06   3.9029053E+06   1.7403433E+04   2.5674847E+04   2.9842394E+06   2.9838997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.9837461E+06   2.9837461E+06   3.8911183E+06   1.7370968E+04   2.5593356E+04   2.9840682E+06   2.9837461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.9835689E+06   2.9835689E+06   3.8775479E+06   1.7333560E+04   2.5499780E+04   2.9838706E+06   2.9835689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.9833644E+06   2.9833644E+06   3.8619318E+06   1.7290471E+04   2.5392419E+04   2.9836427E+06   2.9833644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.9831286E+06   2.9831286E+06   3.8439712E+06   1.7240856E+04   2.5269369E+04   2.9833798E+06   2.9831286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.9828566E+06   2.9828566E+06   3.8233271E+06   1.7183755E+04   2.5128503E+04   2.9830766E+06   2.9828566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.9825430E+06   2.9825430E+06   3.7996159E+06   1.7118072E+04   2.4967463E+04   2.9827271E+06   2.9825430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.9821814E+06   2.9821814E+06   3.7724046E+06   1.7042562E+04   2.4783654E+04   2.9823242E+06   2.9821814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.9817646E+06   2.9817646E+06   3.7412070E+06   1.6955815E+04   2.4574244E+04   2.9818600E+06   2.9817646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.9812843E+06   2.9812843E+06   3.7054791E+06   1.6856240E+04   2.4336180E+04   2.9813252E+06   2.9812843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.9807312E+06   2.9807312E+06   3.6646163E+06   1.6742046E+04   2.4066222E+04   2.9807094E+06   2.9807312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.9800942E+06   2.9800942E+06   3.6179509E+06   1.6611227E+04   2.3760991E+04   2.9800006E+06   2.9800942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.9793611E+06   2.9793611E+06   3.5647517E+06   1.6461549E+04   2.3417058E+04   2.9791851E+06   2.9793611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.9785178E+06   2.9785178E+06   3.5042265E+06   1.6290540E+04   2.3031068E+04   2.9782475E+06   2.9785178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.9775483E+06   2.9775483E+06   3.4355274E+06   1.6095483E+04   2.2599915E+04   2.9771701E+06   2.9775483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.9764344E+06   2.9764344E+06   3.3577624E+06   1.5873425E+04   2.2120979E+04   2.9759331E+06   2.9764344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.9751556E+06   2.9751556E+06   3.2700126E+06   1.5621188E+04   2.1592443E+04   2.9745141E+06   2.9751556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.9736888E+06   2.9736888E+06   3.1713588E+06   1.5335409E+04   2.1013698E+04   2.9728877E+06   2.9736888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.9720080E+06   2.9720080E+06   3.0609186E+06   1.5012590E+04   2.0385843E+04   2.9710259E+06   2.9720080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.9700841E+06   2.9700841E+06   2.9378977E+06   1.4649185E+04   1.9712290E+04   2.9688972E+06   2.9700841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.9678848E+06   2.9678848E+06   2.8016560E+06   1.4241723E+04   1.8999450E+04   2.9664670E+06   2.9678848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.9653744E+06   2.9653744E+06   2.6517933E+06   1.3786974E+04   1.8257483E+04   2.9636971E+06   2.9653744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.9625136E+06   2.9625136E+06   2.4882526E+06   1.3282166E+04   1.7501032E+04   2.9605459E+06   2.9625136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.9592595E+06   2.9592595E+06   2.3114434E+06   1.2725267E+04   1.6749825E+04   2.9569686E+06   2.9592595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.9555656E+06   2.9555656E+06   2.1223783E+06   1.2115328E+04   1.6028970E+04   2.9529169E+06   2.9555656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.9513822E+06   2.9513822E+06   1.9228167E+06   1.1452878E+04   1.5368687E+04   2.9483402E+06   2.9513822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.9466566E+06   2.9466566E+06   1.7153979E+06   1.0740379E+04   1.4803113E+04   2.9431854E+06   2.9466566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.9413334E+06   2.9413334E+06   1.5037417E+06   9.9826858E+03   1.4367797E+04   2.9373981E+06   2.9413334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.9353554E+06   2.9353554E+06   1.2924795E+06   9.1874813E+03   1.4095440E+04   2.9309233E+06   2.9353554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.9286638E+06   2.9286638E+06   1.0871727E+06   8.3655959E+03   1.4009598E+04   2.9237066E+06   2.9286638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.9211997E+06   2.9211997E+06   8.9406697E+05   7.5311167E+03   1.4116372E+04   2.9156949E+06   2.9211997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.9129039E+06   2.9129039E+06   7.1963318E+05   6.7011491E+03   1.4394808E+04   2.9068373E+06   2.9129039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.9037178E+06   2.9037178E+06   5.6986707E+05   5.8950913E+03   1.4787799E+04   2.8970854E+06   2.9037178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.8935832E+06   2.8935832E+06   4.4936660E+05   5.1333049E+03   1.5196741E+04   2.8863931E+06   2.8935832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.8824419E+06   2.8824419E+06   3.6028848E+05   4.4351385E+03   1.5484751E+04   2.8747154E+06   2.8824419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.8702348E+06   2.8702348E+06   3.0140030E+05   3.8164182E+03   1.5493963E+04   2.8620060E+06   2.8702348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.8568995E+06   2.8568995E+06   2.6757010E+05   3.2867494E+03   1.5081094E+04   2.8482144E+06   2.8568995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.8423697E+06   2.8423697E+06   2.5011179E+05   2.8472636E+03   1.4169944E+04   2.8332821E+06   2.8423697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.8265727E+06   2.8265727E+06   2.3833599E+05   2.4896749E+03   1.2808748E+04   2.8171400E+06   2.8265727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.8094304E+06   2.8094304E+06   2.2232690E+05   2.1975303E+03   1.1205458E+04   2.7997067E+06   2.8094304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.7908601E+06   2.7908601E+06   1.9632355E+05   1.9500926E+03   9.7027795E+03   2.7808908E+06   2.7908601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   2.7707782E+06   2.7707782E+06   1.6128018E+05   1.7282760E+03   8.6620979E+03   2.7605957E+06   2.7707782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   2.7491044E+06   2.7491044E+06   1.2471655E+05   1.5206084E+03   8.2696226E+03   2.7387271E+06   2.7491044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   2.7257636E+06   2.7257636E+06   9.6650074E+04   1.3261090E+03   8.3603293E+03   2.7152002E+06   2.7257636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   2.7006855E+06   2.7006855E+06   8.2789684E+04   1.1515056E+03   8.4284981E+03   2.6899417E+06   2.7006855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   2.6737991E+06   2.6737991E+06   7.9453677E+04   1.0033461E+03   7.9483874E+03   2.6628862E+06   2.6737991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   2.6450281E+06   2.6450281E+06   7.5768535E+04   8.8024928E+02   6.8689879E+03   2.6339678E+06   2.6450281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   2.6142900E+06   2.6142900E+06   6.3813544E+04   7.7261596E+02   5.7942158E+03   2.6031134E+06   2.6142900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   2.5815048E+06   2.5815048E+06   4.7589194E+04   6.7165215E+02   5.4002532E+03   2.5702465E+06   2.5815048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   2.5466006E+06   2.5466006E+06   3.8141603E+04   5.7835866E+02   5.5094916E+03   2.5352923E+06   2.5466006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   2.5095113E+06   2.5095113E+06   3.7374425E+04   4.9972495E+02   5.1922016E+03   2.4981787E+06   2.5095113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   2.4701659E+06   2.4701659E+06   3.4453377E+04   4.3556412E+02   4.2648700E+03   2.4588307E+06   2.4701659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   2.4284864E+06   2.4284864E+06   2.5358850E+04   3.7735187E+02   3.7687376E+03   2.4171698E+06   2.4284864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   2.3843989E+06   2.3843989E+06   2.0644498E+04   3.2289264E+02   3.8628141E+03   2.3731272E+06   2.3843989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   2.3378364E+06   2.3378364E+06   2.0945374E+04   2.7755067E+02   3.3664611E+03   2.3266438E+06   2.3378364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   2.2887279E+06   2.2887279E+06   1.6039954E+04   2.3915612E+02   2.7747039E+03   2.2776481E+06   2.2887279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   2.2370009E+06   2.2370009E+06   1.2730337E+04   2.0390273E+02   2.8721143E+03   2.2260552E+06   2.2370009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   2.1825880E+06   2.1825880E+06   1.2785832E+04   1.7465420E+02   2.3473650E+03   2.1717966E+06   2.1825880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   2.1254201E+06   2.1254201E+06   8.8233782E+03   1.4853212E+02   2.1412627E+03   2.1148176E+06   2.1254201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   2.0654362E+06   2.0654362E+06   8.8855859E+03   1.2611498E+02   2.0121895E+03   2.0550502E+06   2.0654362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   2.0025831E+06   2.0025831E+06   6.3920948E+03   1.0715441E+02   1.6433045E+03   1.9924337E+06   2.0025831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.9368192E+06   1.9368192E+06   6.2521364E+03   9.0223726E+01   1.6038896E+03   1.9269382E+06   1.9368192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.8681258E+06   1.8681258E+06   4.3613964E+03   7.6222250E+01   1.3442036E+03   1.8585341E+06   1.8681258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.7965121E+06   1.7965121E+06   4.3849351E+03   6.3932570E+01   1.1659064E+03   1.7872365E+06   1.7965121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.7220312E+06   1.7220312E+06   3.2545792E+03   5.3435560E+01   1.1513123E+03   1.7130947E+06   1.7220312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.6447940E+06   1.6447940E+06   2.5444590E+03   4.4624948E+01   9.0315370E+02   1.6362184E+06   1.6447940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.5649884E+06   1.5649884E+06   2.3937877E+03   3.7078917E+01   7.7358666E+02   1.5567953E+06   1.5649884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.4829023E+06   1.4829023E+06   2.0263694E+03   3.0612790E+01   7.3706772E+02   1.4751097E+06   1.4829023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.3989479E+06   1.3989479E+06   1.5827843E+03   2.5202232E+01   6.7131531E+02   1.3915713E+06   1.3989479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   1.3136887E+06   1.3136887E+06   1.2430156E+03   2.0658061E+01   5.9049004E+02   1.3067413E+06   1.3136887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   1.2278691E+06   1.2278691E+06   1.0076124E+03   1.6843229E+01   5.1570200E+02   1.2213580E+06   1.2278691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   1.1424455E+06   1.1424455E+06   8.4169773E+02   1.3678396E+01   4.4302149E+02   1.1363725E+06   1.1424455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   1.0586197E+06   1.0586197E+06   6.9969146E+02   1.1068420E+01   3.6363422E+02   1.0529801E+06   1.0586197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   9.7786006E+05   9.7786006E+05   5.2432230E+02   8.9289601E+00   2.9471555E+02   9.7264070E+05   9.7786006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   9.0186837E+05   9.0186837E+05   3.8344085E+02   7.1840202E+00   2.7951676E+02   8.9704653E+05   9.0186837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   8.3241835E+05   8.3241835E+05   3.5938615E+02   5.7937496E+00   2.4658032E+02   8.2796125E+05   8.3241835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   7.7101514E+05   7.7101514E+05   2.5754176E+02   4.7028826E+00   2.0066553E+02   7.6688153E+05   7.7101514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
