#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.9010721E+07   1.9010721E+07   2.5336865E+07   1.7335409E+04   1.6893765E+07   1.9010751E+07   1.9010721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.9010716E+07   1.9010716E+07   2.5335194E+07   1.7334676E+04   1.6893419E+07   1.9010746E+07   1.9010716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.9010711E+07   1.9010711E+07   2.5333263E+07   1.7333829E+04   1.6893020E+07   1.9010741E+07   1.9010711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.9010704E+07   1.9010704E+07   2.5331034E+07   1.7332851E+04   1.6892558E+07   1.9010734E+07   1.9010704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.9010697E+07   1.9010697E+07   2.5328461E+07   1.7331722E+04   1.6892025E+07   1.9010727E+07   1.9010697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.9010689E+07   1.9010689E+07   2.5325489E+07   1.7330418E+04   1.6891410E+07   1.9010718E+07   1.9010689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.9010679E+07   1.9010679E+07   2.5322058E+07   1.7328913E+04   1.6890700E+07   1.9010708E+07   1.9010679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.9010668E+07   1.9010668E+07   2.5318096E+07   1.7327174E+04   1.6889880E+07   1.9010696E+07   1.9010668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.9010655E+07   1.9010655E+07   2.5313521E+07   1.7325167E+04   1.6888934E+07   1.9010683E+07   1.9010655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.9010640E+07   1.9010640E+07   2.5308240E+07   1.7322850E+04   1.6887841E+07   1.9010667E+07   1.9010640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.9010623E+07   1.9010623E+07   2.5302142E+07   1.7320174E+04   1.6886580E+07   1.9010649E+07   1.9010623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.9010604E+07   1.9010604E+07   2.5295103E+07   1.7317085E+04   1.6885123E+07   1.9010629E+07   1.9010604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.9010581E+07   1.9010581E+07   2.5286975E+07   1.7313518E+04   1.6883443E+07   1.9010605E+07   1.9010581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.9010554E+07   1.9010554E+07   2.5277593E+07   1.7309400E+04   1.6881502E+07   1.9010577E+07   1.9010554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.9010524E+07   1.9010524E+07   2.5266763E+07   1.7304646E+04   1.6879263E+07   1.9010545E+07   1.9010524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.9010489E+07   1.9010489E+07   2.5254262E+07   1.7299159E+04   1.6876679E+07   1.9010509E+07   1.9010489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.9010448E+07   1.9010448E+07   2.5239834E+07   1.7292824E+04   1.6873697E+07   1.9010466E+07   1.9010448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.9010401E+07   1.9010401E+07   2.5223181E+07   1.7285512E+04   1.6870256E+07   1.9010417E+07   1.9010401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.9010347E+07   1.9010347E+07   2.5203964E+07   1.7277073E+04   1.6866287E+07   1.9010360E+07   1.9010347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.9010285E+07   1.9010285E+07   2.5181789E+07   1.7267333E+04   1.6861709E+07   1.9010295E+07   1.9010285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.9010213E+07   1.9010213E+07   2.5156205E+07   1.7256093E+04   1.6856429E+07   1.9010220E+07   1.9010213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.9010129E+07   1.9010129E+07   2.5126691E+07   1.7243123E+04   1.6850341E+07   1.9010133E+07   1.9010129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.9010033E+07   1.9010033E+07   2.5092649E+07   1.7228160E+04   1.6843323E+07   1.9010032E+07   1.9010033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.9009922E+07   1.9009922E+07   2.5053392E+07   1.7210899E+04   1.6835235E+07   1.9009916E+07   1.9009922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.9009794E+07   1.9009794E+07   2.5008129E+07   1.7190990E+04   1.6825917E+07   1.9009782E+07   1.9009794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.9009646E+07   1.9009646E+07   2.4955956E+07   1.7168032E+04   1.6815185E+07   1.9009627E+07   1.9009646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.9009476E+07   1.9009476E+07   2.4895835E+07   1.7141564E+04   1.6802832E+07   1.9009449E+07   1.9009476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.9009279E+07   1.9009279E+07   2.4826575E+07   1.7111055E+04   1.6788617E+07   1.9009242E+07   1.9009279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.9009051E+07   1.9009051E+07   2.4746820E+07   1.7075901E+04   1.6772271E+07   1.9009004E+07   1.9009051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.9008789E+07   1.9008789E+07   2.4655019E+07   1.7035406E+04   1.6753485E+07   1.9008730E+07   1.9008789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.9008486E+07   1.9008486E+07   2.4549404E+07   1.6988777E+04   1.6731912E+07   1.9008413E+07   1.9008486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.9008136E+07   1.9008136E+07   2.4427970E+07   1.6935110E+04   1.6707160E+07   1.9008047E+07   1.9008136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.9007733E+07   1.9007733E+07   2.4288438E+07   1.6873373E+04   1.6678788E+07   1.9007626E+07   1.9007733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.9007268E+07   1.9007268E+07   2.4128238E+07   1.6802397E+04   1.6646306E+07   1.9007139E+07   1.9007268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.9006732E+07   1.9006732E+07   2.3944474E+07   1.6720853E+04   1.6609167E+07   1.9006578E+07   1.9006732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.9006113E+07   1.9006113E+07   2.3733897E+07   1.6627243E+04   1.6566771E+07   1.9005930E+07   1.9006113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.9005400E+07   1.9005400E+07   2.3492888E+07   1.6519881E+04   1.6518462E+07   1.9005184E+07   1.9005400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.9004578E+07   1.9004578E+07   2.3217430E+07   1.6396876E+04   1.6463528E+07   1.9004324E+07   1.9004578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.9003631E+07   1.9003631E+07   2.2903109E+07   1.6256123E+04   1.6401215E+07   1.9003333E+07   1.9003631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.9002540E+07   1.9002540E+07   2.2545111E+07   1.6095290E+04   1.6330732E+07   1.9002191E+07   1.9002540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.9001284E+07   1.9001284E+07   2.2138248E+07   1.5911812E+04   1.6251269E+07   1.9000877E+07   1.9001284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.8999838E+07   1.8999838E+07   2.1677010E+07   1.5702899E+04   1.6162026E+07   1.8999364E+07   1.8999838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.8998174E+07   1.8998174E+07   2.1155650E+07   1.5465547E+04   1.6062248E+07   1.8997623E+07   1.8998174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.8996262E+07   1.8996262E+07   2.0568324E+07   1.5196570E+04   1.5951273E+07   1.8995621E+07   1.8996262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.8994064E+07   1.8994064E+07   1.9909277E+07   1.4892650E+04   1.5828598E+07   1.8993321E+07   1.8994064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.8991540E+07   1.8991540E+07   1.9173127E+07   1.4550416E+04   1.5693961E+07   1.8990680E+07   1.8991540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.8988645E+07   1.8988645E+07   1.8355219E+07   1.4166559E+04   1.5547439E+07   1.8987649E+07   1.8988645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.8985326E+07   1.8985326E+07   1.7452100E+07   1.3737983E+04   1.5389565E+07   1.8984175E+07   1.8985326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.8981526E+07   1.8981526E+07   1.6462102E+07   1.3262013E+04   1.5221455E+07   1.8980197E+07   1.8981526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.8977179E+07   1.8977179E+07   1.5386045E+07   1.2736655E+04   1.5044941E+07   1.8975646E+07   1.8977179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.8972214E+07   1.8972214E+07   1.4228045E+07   1.2160920E+04   1.4862687E+07   1.8970447E+07   1.8972214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.8966549E+07   1.8966549E+07   1.2996387E+07   1.1535200E+04   1.4678263E+07   1.8964515E+07   1.8966549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.8960096E+07   1.8960096E+07   1.1704388E+07   1.0861696E+04   1.4496143E+07   1.8957758E+07   1.8960096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.8952758E+07   1.8952758E+07   1.0371130E+07   1.0144863E+04   1.4321564E+07   1.8950074E+07   1.8952758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.8944428E+07   1.8944428E+07   9.0218877E+06   9.3918277E+03   1.4160202E+07   1.8941350E+07   1.8944428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
