#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.1746203E+07   2.1746203E+07   2.8980292E+07   1.8848152E+04   3.3432896E+07   2.1746214E+07   2.1746203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.1746198E+07   2.1746198E+07   2.8978018E+07   1.8847207E+04   3.3431917E+07   2.1746208E+07   2.1746198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.1746191E+07   2.1746191E+07   2.8975393E+07   1.8846115E+04   3.3430787E+07   2.1746201E+07   2.1746191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.1746184E+07   2.1746184E+07   2.8972361E+07   1.8844854E+04   3.3429481E+07   2.1746193E+07   2.1746184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.1746175E+07   2.1746175E+07   2.8968861E+07   1.8843398E+04   3.3427974E+07   2.1746185E+07   2.1746175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.1746166E+07   2.1746166E+07   2.8964819E+07   1.8841717E+04   3.3426234E+07   2.1746174E+07   2.1746166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.1746154E+07   2.1746154E+07   2.8960153E+07   1.8839776E+04   3.3424225E+07   2.1746162E+07   2.1746154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.1746141E+07   2.1746141E+07   2.8954764E+07   1.8837535E+04   3.3421906E+07   2.1746149E+07   2.1746141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.1746126E+07   2.1746126E+07   2.8948544E+07   1.8834948E+04   3.3419228E+07   2.1746133E+07   2.1746126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.1746108E+07   2.1746108E+07   2.8941361E+07   1.8831960E+04   3.3416137E+07   2.1746115E+07   2.1746108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   2.1746088E+07   2.1746088E+07   2.8933069E+07   1.8828510E+04   3.3412569E+07   2.1746093E+07   2.1746088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.1746064E+07   2.1746064E+07   2.8923497E+07   1.8824528E+04   3.3408450E+07   2.1746069E+07   2.1746064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   2.1746037E+07   2.1746037E+07   2.8912446E+07   1.8819930E+04   3.3403695E+07   2.1746041E+07   2.1746037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.1746006E+07   2.1746006E+07   2.8899690E+07   1.8814622E+04   3.3398208E+07   2.1746008E+07   2.1746006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.1745970E+07   2.1745970E+07   2.8884965E+07   1.8808495E+04   3.3391876E+07   2.1745971E+07   2.1745970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.1745928E+07   2.1745928E+07   2.8867970E+07   1.8801422E+04   3.3384568E+07   2.1745927E+07   2.1745928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   2.1745880E+07   2.1745880E+07   2.8848356E+07   1.8793258E+04   3.3376136E+07   2.1745877E+07   2.1745880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.1745825E+07   2.1745825E+07   2.8825722E+07   1.8783835E+04   3.3366409E+07   2.1745819E+07   2.1745825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.1745761E+07   2.1745761E+07   2.8799604E+07   1.8772960E+04   3.3355188E+07   2.1745753E+07   2.1745761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.1745687E+07   2.1745687E+07   2.8769471E+07   1.8760410E+04   3.3342248E+07   2.1745676E+07   2.1745687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.1745601E+07   2.1745601E+07   2.8734710E+07   1.8745930E+04   3.3327326E+07   2.1745587E+07   2.1745601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.1745503E+07   2.1745503E+07   2.8694617E+07   1.8729224E+04   3.3310124E+07   2.1745484E+07   2.1745503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.1745389E+07   2.1745389E+07   2.8648381E+07   1.8709952E+04   3.3290299E+07   2.1745365E+07   2.1745389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.1745257E+07   2.1745257E+07   2.8595075E+07   1.8687725E+04   3.3267458E+07   2.1745228E+07   2.1745257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.1745105E+07   2.1745105E+07   2.8533632E+07   1.8662095E+04   3.3241150E+07   2.1745070E+07   2.1745105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.1744930E+07   2.1744930E+07   2.8462829E+07   1.8632545E+04   3.3210863E+07   2.1744888E+07   2.1744930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.1744728E+07   2.1744728E+07   2.8381268E+07   1.8598487E+04   3.3176010E+07   2.1744677E+07   2.1744728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.1744495E+07   2.1744495E+07   2.8287351E+07   1.8559242E+04   3.3135927E+07   2.1744434E+07   2.1744495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
