#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4154152E-05   4.4722722E+06   4.4722722E+06   5.9456332E+06   1.6776677E+04   1.0604825E+05   4.4725702E+06   4.4722722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   4.4722466E+06   4.4722466E+06   5.9429109E+06   1.6771971E+04   1.0601718E+05   4.4725421E+06   4.4722466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   4.4722172E+06   4.4722172E+06   5.9397687E+06   1.6766537E+04   1.0598134E+05   4.4725096E+06   4.4722172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   4.4721832E+06   4.4721832E+06   5.9361420E+06   1.6760266E+04   1.0593999E+05   4.4724721E+06   4.4721832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   4.4721439E+06   4.4721439E+06   5.9319566E+06   1.6753026E+04   1.0589229E+05   4.4724289E+06   4.4721439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   4.4720985E+06   4.4720985E+06   5.9271268E+06   1.6744671E+04   1.0583728E+05   4.4723789E+06   4.4720985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   4.4720462E+06   4.4720462E+06   5.9215540E+06   1.6735028E+04   1.0577384E+05   4.4723213E+06   4.4720462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   4.4719857E+06   4.4719857E+06   5.9151247E+06   1.6723900E+04   1.0570071E+05   4.4722547E+06   4.4719857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   4.4719159E+06   4.4719159E+06   5.9077084E+06   1.6711060E+04   1.0561643E+05   4.4721779E+06   4.4719159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   4.4718354E+06   4.4718354E+06   5.8991551E+06   1.6696246E+04   1.0551931E+05   4.4720891E+06   4.4718354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   4.4717423E+06   4.4717423E+06   5.8892923E+06   1.6679158E+04   1.0540746E+05   4.4719867E+06   4.4717423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   4.4716350E+06   4.4716350E+06   5.8779221E+06   1.6659449E+04   1.0527868E+05   4.4718685E+06   4.4716350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   4.4715111E+06   4.4715111E+06   5.8648175E+06   1.6636721E+04   1.0513048E+05   4.4717321E+06   4.4715111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   4.4713681E+06   4.4713681E+06   5.8497187E+06   1.6610519E+04   1.0496002E+05   4.4715746E+06   4.4713681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   4.4712030E+06   4.4712030E+06   5.8323282E+06   1.6580319E+04   1.0476409E+05   4.4713929E+06   4.4712030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   4.4710126E+06   4.4710126E+06   5.8123062E+06   1.6545520E+04   1.0453904E+05   4.4711832E+06   4.4710126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   4.4707928E+06   4.4707928E+06   5.7892653E+06   1.6505437E+04   1.0428076E+05   4.4709413E+06   4.4707928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   4.4705393E+06   4.4705393E+06   5.7627645E+06   1.6459285E+04   1.0398463E+05   4.4706623E+06   4.4705393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   4.4702468E+06   4.4702468E+06   5.7323035E+06   1.6406169E+04   1.0364549E+05   4.4703404E+06   4.4702468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   4.4699096E+06   4.4699096E+06   5.6973156E+06   1.6345070E+04   1.0325758E+05   4.4699692E+06   4.4699096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   4.4695207E+06   4.4695207E+06   5.6571616E+06   1.6274831E+04   1.0281458E+05   4.4695413E+06   4.4695207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   4.4690723E+06   4.4690723E+06   5.6111230E+06   1.6194142E+04   1.0230953E+05   4.4690480E+06   4.4690723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   4.4685556E+06   4.4685556E+06   5.5583964E+06   1.6101521E+04   1.0173492E+05   4.4684796E+06   4.4685556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   4.4679603E+06   4.4679603E+06   5.4980881E+06   1.5995304E+04   1.0108272E+05   4.4678249E+06   4.4679603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   4.4672746E+06   4.4672746E+06   5.4292111E+06   1.5873627E+04   1.0034448E+05   4.4670709E+06   4.4672746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   4.4664852E+06   4.4664852E+06   5.3506840E+06   1.5734412E+04   9.9511543E+04   4.4662030E+06   4.4664852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   4.4655767E+06   4.4655767E+06   5.2613343E+06   1.5575360E+04   9.8575271E+04   4.4652046E+06   4.4655767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   4.4645318E+06   4.4645318E+06   5.1599068E+06   1.5393949E+04   9.7527460E+04   4.4640566E+06   4.4645318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   4.4633307E+06   4.4633307E+06   5.0450793E+06   1.5187433E+04   9.6360845E+04   4.4627375E+06   4.4633307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   4.4619509E+06   4.4619509E+06   4.9154884E+06   1.4952861E+04   9.5069795E+04   4.4612229E+06   4.4619509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   4.4603671E+06   4.4603671E+06   4.7697679E+06   1.4687107E+04   9.3651206E+04   4.4594853E+06   4.4603671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   4.4585508E+06   4.4585508E+06   4.6066032E+06   1.4386922E+04   9.2105605E+04   4.4574938E+06   4.4585508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   4.4564700E+06   4.4564700E+06   4.4248056E+06   1.4049015E+04   9.0438480E+04   4.4552138E+06   4.4564700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   4.4540889E+06   4.4540889E+06   4.2234105E+06   1.3670164E+04   8.8661797E+04   4.4526068E+06   4.4540889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   4.4513675E+06   4.4513675E+06   4.0018011E+06   1.3247369E+04   8.6795635E+04   4.4496301E+06   4.4513675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   4.4482620E+06   4.4482620E+06   3.7598616E+06   1.2778060E+04   8.4869773E+04   4.4462369E+06   4.4482620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   4.4447239E+06   4.4447239E+06   3.4981568E+06   1.2260350E+04   8.2924962E+04   4.4423757E+06   4.4447239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   4.4407002E+06   4.4407002E+06   3.2181345E+06   1.1693354E+04   8.1013478E+04   4.4379910E+06   4.4407002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   4.4361337E+06   4.4361337E+06   2.9223360E+06   1.1077558E+04   7.9198350E+04   4.4330230E+06   4.4361337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   4.4309629E+06   4.4309629E+06   2.6145945E+06   1.0415226E+04   7.7550490E+04   4.4274082E+06   4.4309629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   4.4251222E+06   4.4251222E+06   2.3001847E+06   9.7108305E+03   7.6142804E+04   4.4210798E+06   4.4251222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   4.4185423E+06   4.4185423E+06   1.9858729E+06   8.9714390E+03   7.5040366E+04   4.4139686E+06   4.4185423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   4.4111510E+06   4.4111510E+06   1.6798042E+06   8.2070012E+03   7.4286029E+04   4.4060033E+06   4.4111510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   4.4028734E+06   4.4028734E+06   1.3911492E+06   7.4304326E+03   7.3881663E+04   4.3971121E+06   4.4028734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   4.3936323E+06   4.3936323E+06   1.1294410E+06   6.6573746E+03   7.3766803E+04   4.3872227E+06   4.3936323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   4.3833488E+06   4.3833488E+06   9.0355911E+05   5.9055050E+03   7.3798993E+04   4.3762632E+06   4.3833488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   4.3719417E+06   4.3719417E+06   7.2038724E+05   5.1932939E+03   7.3743479E+04   4.3641621E+06   4.3719417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   4.3593277E+06   4.3593277E+06   5.8328957E+05   4.5381761E+03   7.3283276E+04   4.3508476E+06   4.3593277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   4.3454200E+06   4.3454200E+06   4.9071899E+05   3.9542572E+03   7.2062167E+04   4.3362463E+06   4.3454200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   4.3301272E+06   4.3301272E+06   4.3545123E+05   3.4498873E+03   6.9769502E+04   4.3202807E+06   4.3301272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   4.3133522E+06   4.3133522E+06   4.0505127E+05   3.0256981E+03   6.6262491E+04   4.3028672E+06   4.3133522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   4.2949912E+06   4.2949912E+06   3.8408073E+05   2.6739012E+03   6.1696225E+04   4.2839132E+06   4.2949912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   4.2749346E+06   4.2749346E+06   3.5808213E+05   2.3796320E+03   5.6597658E+04   4.2633160E+06   4.2749346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   4.2530691E+06   4.2530691E+06   3.1845225E+05   2.1246789E+03   5.1795169E+04   4.2409640E+06   4.2530691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   4.2292806E+06   4.2292806E+06   2.6616222E+05   1.8929507E+03   4.8135847E+04   4.2167386E+06   4.2292806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   4.2034586E+06   4.2034586E+06   2.1161681E+05   1.6757082E+03   4.6029220E+04   4.1905198E+06   4.2034586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   4.1754968E+06   4.1754968E+06   1.6892208E+05   1.4736650E+03   4.5048524E+04   4.1621892E+06   4.1754968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   4.1452913E+06   4.1452913E+06   1.4624136E+05   1.2937444E+03   4.3983141E+04   4.1316318E+06   4.1452913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   4.1127347E+06   4.1127347E+06   1.3857924E+05   1.1413922E+03   4.1612620E+04   4.0987343E+06   4.1127347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   4.0777110E+06   4.0777110E+06   1.3083916E+05   1.0137125E+03   3.7853309E+04   4.0633814E+06   4.0777110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   4.0400967E+06   4.0400967E+06   1.1201107E+05   9.0022142E+02   3.4126316E+04   4.0254565E+06   4.0400967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   3.9997693E+06   3.9997693E+06   8.7584710E+04   7.9223435E+02   3.1955965E+04   3.9848464E+06   3.9997693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   3.9566154E+06   3.9566154E+06   7.2603222E+04   6.9122578E+02   3.0872813E+04   3.9414456E+06   3.9566154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   3.9105278E+06   3.9105278E+06   6.9369799E+04   6.0428178E+02   2.8791301E+04   3.8951518E+06   3.9105278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   3.8613974E+06   3.8613974E+06   6.3098231E+04   5.3129688E+02   2.5469690E+04   3.8458576E+06   3.8613974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   3.8091103E+06   3.8091103E+06   4.8877301E+04   4.6468131E+02   2.3316066E+04   3.7934465E+06   3.8091103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   3.7535569E+06   3.7535569E+06   4.1029545E+04   4.0324366E+02   2.2429262E+04   3.7378018E+06   3.7535569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   3.6946321E+06   3.6946321E+06   3.9561241E+04   3.5159597E+02   2.0064276E+04   3.6788139E+06   3.6946321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   3.6322240E+06   3.6322240E+06   3.1138571E+04   3.0605673E+02   1.7663370E+04   3.6163795E+06   3.6322240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   3.5662223E+06   3.5662223E+06   2.5617958E+04   2.6336485E+02   1.6962468E+04   3.5504041E+06   3.5662223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   3.4965260E+06   3.4965260E+06   2.4132674E+04   2.2798499E+02   1.4869749E+04   3.4807830E+06   3.4965260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   3.4230278E+06   3.4230278E+06   1.7690205E+04   1.9670130E+02   1.3571426E+04   3.4073900E+06   3.4230278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   3.3456200E+06   3.3456200E+06   1.6906727E+04   1.6865451E+02   1.2403648E+04   3.3301242E+06   3.3456200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   3.2641989E+06   3.2641989E+06   1.2540103E+04   1.4462053E+02   1.0966319E+04   3.2488969E+06   3.2641989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   3.1786641E+06   3.1786641E+06   1.1855790E+04   1.2357215E+02   1.0054830E+04   3.1635928E+06   3.1786641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   3.0889229E+06   3.0889229E+06   8.6708156E+03   1.0524439E+02   8.9843830E+03   3.0741217E+06   3.0889229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   2.9948945E+06   2.9948945E+06   8.2579275E+03   8.9492678E+01   7.8677772E+03   2.9804085E+06   2.9948945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   2.8965183E+06   2.8965183E+06   6.5473380E+03   7.5668737E+01   7.3452344E+03   2.8823830E+06   2.8965183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   2.7937640E+06   2.7937640E+06   5.1516726E+03   6.3937163E+01   6.2964970E+03   2.7800209E+06   2.7937640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   2.6866467E+06   2.6866467E+06   4.6997324E+03   5.3828546E+01   5.4595796E+03   2.6733345E+06   2.6866467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   2.5752448E+06   2.5752448E+06   4.0636406E+03   4.5053188E+01   4.9267115E+03   2.5623986E+06   2.5752448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   2.4597238E+06   2.4597238E+06   3.2846738E+03   3.7612324E+01   4.4042037E+03   2.4473798E+06   2.4597238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   2.3403648E+06   2.3403648E+06   2.6348474E+03   3.1247176E+01   3.8834108E+03   2.3285559E+06   2.3403648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   2.2175980E+06   2.2175980E+06   2.1501569E+03   2.5857027E+01   3.3873383E+03   2.2063521E+06   2.2175980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   2.0920393E+06   2.0920393E+06   1.7833680E+03   2.1304479E+01   2.9336746E+03   2.0813830E+06   2.0920393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   1.9645316E+06   1.9645316E+06   1.4716461E+03   1.7463496E+01   2.5089971E+03   1.9544843E+06   1.9645316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   1.8361875E+06   1.8361875E+06   1.1538821E+03   1.4246190E+01   2.1381171E+03   1.8267623E+06   1.8361875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   1.7084372E+06   1.7084372E+06   8.8250655E+02   1.1559345E+01   1.8791497E+03   1.6996389E+06   1.7084372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   1.5830776E+06   1.5830776E+06   7.6591768E+02   9.3421752E+00   1.6307912E+03   1.5749011E+06   1.5830776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   1.4623045E+06   1.4623045E+06   5.6517462E+02   7.5294424E+00   1.3804875E+03   1.4547321E+06   1.4623045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.3486624E+06   1.3486624E+06   4.9656962E+02   6.0606469E+00   1.1923776E+03   1.3416623E+06   1.3486624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.2448037E+06   1.2448037E+06   3.8038788E+02   4.8868976E+00   1.0691897E+03   1.2383296E+06   1.2448037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.1529790E+06   1.1529790E+06   2.8963691E+02   3.9688707E+00   9.1686681E+02   1.1469720E+06   1.1529790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
