#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2836616E-05   2.0494373E+07   2.0494373E+07   2.7254180E+07   1.8056500E+04   2.4230838E+07   2.0494386E+07   2.0494373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.0494344E+07   2.0494344E+07   2.7243067E+07   1.8051784E+04   2.4227483E+07   2.0494356E+07   2.0494344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.0494311E+07   2.0494311E+07   2.7230239E+07   1.8046340E+04   2.4223611E+07   2.0494321E+07   2.0494311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.0494272E+07   2.0494272E+07   2.7215432E+07   1.8040056E+04   2.4219142E+07   2.0494281E+07   2.0494272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   2.0494228E+07   2.0494228E+07   2.7198343E+07   1.8032802E+04   2.4213986E+07   2.0494234E+07   2.0494228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.0494176E+07   2.0494176E+07   2.7178621E+07   1.8024429E+04   2.4208038E+07   2.0494180E+07   2.0494176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.0494117E+07   2.0494117E+07   2.7155863E+07   1.8014766E+04   2.4201175E+07   2.0494118E+07   2.0494117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.0494048E+07   2.0494048E+07   2.7129605E+07   1.8003614E+04   2.4193261E+07   2.0494047E+07   2.0494048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.0493969E+07   2.0493969E+07   2.7099311E+07   1.7990746E+04   2.4184134E+07   2.0493964E+07   2.0493969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.0493878E+07   2.0493878E+07   2.7064367E+07   1.7975899E+04   2.4173611E+07   2.0493869E+07   2.0493878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.0493772E+07   2.0493772E+07   2.7024067E+07   1.7958770E+04   2.4161482E+07   2.0493758E+07   2.0493772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.0493650E+07   2.0493650E+07   2.6977599E+07   1.7939014E+04   2.4147507E+07   2.0493631E+07   2.0493650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.0493509E+07   2.0493509E+07   2.6924029E+07   1.7916229E+04   2.4131408E+07   2.0493484E+07   2.0493509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.0493347E+07   2.0493347E+07   2.6862292E+07   1.7889958E+04   2.4112872E+07   2.0493315E+07   2.0493347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.0493159E+07   2.0493159E+07   2.6791161E+07   1.7859674E+04   2.4091537E+07   2.0493119E+07   2.0493159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.0492943E+07   2.0492943E+07   2.6709239E+07   1.7824773E+04   2.4066995E+07   2.0492893E+07   2.0492943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.0492693E+07   2.0492693E+07   2.6614925E+07   1.7784566E+04   2.4038780E+07   2.0492632E+07   2.0492693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.0492405E+07   2.0492405E+07   2.6506398E+07   1.7738262E+04   2.4006366E+07   2.0492331E+07   2.0492405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.0492072E+07   2.0492072E+07   2.6381584E+07   1.7684957E+04   2.3969156E+07   2.0491984E+07   2.0492072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.0491688E+07   2.0491688E+07   2.6238129E+07   1.7623626E+04   2.3926481E+07   2.0491584E+07   2.0491688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.0491246E+07   2.0491246E+07   2.6073372E+07   1.7553097E+04   2.3877591E+07   2.0491121E+07   2.0491246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.0490735E+07   2.0490735E+07   2.5884309E+07   1.7472046E+04   2.3821651E+07   2.0490588E+07   2.0490735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.0490146E+07   2.0490146E+07   2.5667568E+07   1.7378971E+04   2.3757737E+07   2.0489974E+07   2.0490146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.0489467E+07   2.0489467E+07   2.5419378E+07   1.7272182E+04   2.3684832E+07   2.0489265E+07   2.0489467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.0488684E+07   2.0488684E+07   2.5135549E+07   1.7149781E+04   2.3601835E+07   2.0488448E+07   2.0488684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.0487782E+07   2.0487782E+07   2.4811459E+07   1.7009648E+04   2.3507559E+07   2.0487506E+07   2.0487782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.0486743E+07   2.0486743E+07   2.4442047E+07   1.6849431E+04   2.3400753E+07   2.0486421E+07   2.0486743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.0485546E+07   2.0485546E+07   2.4021835E+07   1.6666533E+04   2.3280118E+07   2.0485172E+07   2.0485546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.0484168E+07   2.0484168E+07   2.3544966E+07   1.6458119E+04   2.3144344E+07   2.0483734E+07   2.0484168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.0482583E+07   2.0482583E+07   2.3005286E+07   1.6221121E+04   2.2992161E+07   2.0482079E+07   2.0482583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.0480760E+07   2.0480760E+07   2.2396464E+07   1.5952267E+04   2.2822405E+07   2.0480175E+07   2.0480760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.0478664E+07   2.0478664E+07   2.1712182E+07   1.5648120E+04   2.2634111E+07   2.0477988E+07   2.0478664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.0476258E+07   2.0476258E+07   2.0946389E+07   1.5305154E+04   2.2426626E+07   2.0475474E+07   2.0476258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.0473495E+07   2.0473495E+07   2.0093661E+07   1.4919856E+04   2.2199761E+07   2.0472590E+07   2.0473495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.0470328E+07   2.0470328E+07   1.9149660E+07   1.4488866E+04   2.1953963E+07   2.0469282E+07   2.0470328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.0466700E+07   2.0466700E+07   1.8111722E+07   1.4009179E+04   2.1690512E+07   2.0465493E+07   2.0466700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.0462547E+07   2.0462547E+07   1.6979569E+07   1.3478388E+04   2.1411742E+07   2.0461156E+07   2.0462547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.0457802E+07   2.0457802E+07   1.5756144E+07   1.2895003E+04   2.1121247E+07   2.0456198E+07   2.0457802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.0452385E+07   2.0452385E+07   1.4448545E+07   1.2258824E+04   2.0824053E+07   2.0450539E+07   2.0452385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.0446210E+07   2.0446210E+07   1.3068977E+07   1.1571371E+04   2.0526698E+07   2.0444088E+07   2.0446210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.0439184E+07   2.0439184E+07   1.1635628E+07   1.0836353E+04   2.0237153E+07   2.0436747E+07   2.0439184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.0431202E+07   2.0431202E+07   1.0173298E+07   1.0060123E+04   1.9964494E+07   2.0428405E+07   2.0431202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.0422150E+07   2.0422150E+07   8.7135375E+06   9.2520707E+03   1.9718218E+07   2.0418945E+07   2.0422150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.0411905E+07   2.0411905E+07   7.2939921E+06   8.4248511E+03   1.9507130E+07   2.0408237E+07   2.0411905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.0400329E+07   2.0400329E+07   5.9566363E+06   7.5943297E+03   1.9337744E+07   2.0396139E+07   2.0400329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.0387277E+07   2.0387277E+07   4.7445781E+06   6.7791018E+03   1.9212292E+07   2.0382498E+07   2.0387277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.0372586E+07   2.0372586E+07   3.6973083E+06   5.9994465E+03   1.9126584E+07   2.0367146E+07   2.0372586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.0356079E+07   2.0356079E+07   2.8445954E+06   5.2756231E+03   1.9068283E+07   2.0349901E+07   2.0356079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.0337563E+07   2.0337563E+07   2.1998029E+06   4.6255313E+03   1.9016412E+07   2.0330562E+07   2.0337563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.0316820E+07   2.0316820E+07   1.7541540E+06   4.0619573E+03   1.8943151E+07   2.0308911E+07   2.0316820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.0293613E+07   2.0293613E+07   1.4742195E+06   3.5899050E+03   1.8818812E+07   2.0284703E+07   2.0293613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.0267675E+07   2.0267675E+07   1.3052208E+06   3.2048042E+03   1.8620071E+07   2.0257673E+07   2.0267675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.0238716E+07   2.0238716E+07   1.1819891E+06   2.8925634E+03   1.8339798E+07   2.0227530E+07   2.0238716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.0206418E+07   2.0206418E+07   1.0469379E+06   2.6322644E+03   1.7994428E+07   2.0193960E+07   2.0206418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.0170444E+07   2.0170444E+07   8.7013022E+05   2.4015620E+03   1.7622867E+07   2.0156629E+07   2.0170444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.0130440E+07   2.0130440E+07   6.6188095E+05   2.1835090E+03   1.7271933E+07   2.0115193E+07   2.0130440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.0086041E+07   2.0086041E+07   4.6694829E+05   1.9719907E+03   1.6969979E+07   2.0069298E+07   2.0086041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.0036878E+07   2.0036878E+07   3.3603351E+05   1.7723218E+03   1.6702433E+07   2.0018586E+07   2.0036878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.9982568E+07   1.9982568E+07   2.8665900E+05   1.5952334E+03   1.6412873E+07   1.9962690E+07   1.9982568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.9922716E+07   1.9922716E+07   2.8300935E+05   1.4468952E+03   1.6044760E+07   1.9901226E+07   1.9922716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.9856909E+07   1.9856909E+07   2.6215300E+05   1.3223522E+03   1.5601341E+07   1.9833790E+07   1.9856909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.9784715E+07   1.9784715E+07   1.9526883E+05   1.2093515E+03   1.5158091E+07   1.9759959E+07   1.9784715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.9705697E+07   1.9705697E+07   1.2012181E+05   1.1003267E+03   1.4782465E+07   1.9679298E+07   1.9705697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.9619416E+07   1.9619416E+07   8.9927495E+04   9.9903499E+02   1.4436572E+07   1.9591364E+07   1.9619416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.9525423E+07   1.9525423E+07   9.3336926E+04   9.1181818E+02   1.4023343E+07   1.9495706E+07   1.9525423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.9423252E+07   1.9423252E+07   7.6352037E+04   8.3550781E+02   1.3552143E+07   1.9391848E+07   1.9423252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.9312418E+07   1.9312418E+07   4.4875782E+04   7.6281138E+02   1.3120562E+07   1.9279305E+07   1.9312418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.9192425E+07   1.9192425E+07   4.2498026E+04   6.9517983E+02   1.2692780E+07   1.9157584E+07   1.9192425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.9062768E+07   1.9062768E+07   4.0631254E+04   6.3552184E+02   1.2187060E+07   1.9026182E+07   1.9062768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.8922919E+07   1.8922919E+07   1.8416462E+04   5.7911404E+02   1.1708282E+07   1.8884581E+07   1.8922919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.8772345E+07   1.8772345E+07   2.0401813E+04   5.2631081E+02   1.1243735E+07   1.8732256E+07   1.8772345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.8610515E+07   1.8610515E+07   1.7271735E+04   4.7921113E+02   1.0707991E+07   1.8568690E+07   1.8610515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.8436901E+07   1.8436901E+07   9.1901156E+03   4.3424414E+02   1.0222296E+07   1.8393377E+07   1.8436901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.8250995E+07   1.8250995E+07   1.0521251E+04   3.9325515E+02   9.6976548E+06   1.8205839E+07   1.8250995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.8052301E+07   1.8052301E+07   4.5556581E+03   3.5484254E+02   9.2112113E+06   1.8005597E+07   1.8052301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.7840321E+07   1.7840321E+07   6.1754622E+03   3.2023124E+02   8.6894188E+06   1.7792150E+07   1.7840321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.7614547E+07   1.7614547E+07   3.1372753E+03   2.8803786E+02   8.2043470E+06   1.7564976E+07   1.7614547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.7374465E+07   1.7374465E+07   1.5059853E+03   2.5861945E+02   7.6887176E+06   1.7323577E+07   1.7374465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.7119572E+07   1.7119572E+07   2.9312090E+03   2.3129534E+02   7.1981967E+06   1.7067497E+07   1.7119572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.6849386E+07   1.6849386E+07   1.2976962E+03   2.0633198E+02   6.7291401E+06   1.6796269E+07   1.6849386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.6563428E+07   1.6563428E+07   -1.4692914E+02   1.8371795E+02   6.2537407E+06   1.6509399E+07   1.6563428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.6261206E+07   1.6261206E+07   -1.5950555E+02   1.6302931E+02   5.7910853E+06   1.6206408E+07   1.6261206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.5942235E+07   1.5942235E+07   6.0272520E+01   1.4420625E+02   5.3457404E+06   1.5886834E+07   1.5942235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.5606029E+07   1.5606029E+07   1.0584072E+02   1.2714224E+02   4.9197477E+06   1.5550197E+07   1.5606029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.5252104E+07   1.5252104E+07   -1.6813881E+02   1.1174597E+02   4.5093155E+06   1.5196016E+07   1.5252104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.4879986E+07   1.4879986E+07   -4.2309836E+02   9.7839143E+01   4.1178603E+06   1.4823827E+07   1.4879986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.4489216E+07   1.4489216E+07   -4.2350039E+02   8.5371183E+01   3.7491594E+06   1.4433186E+07   1.4489216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.4079371E+07   1.4079371E+07   6.6416120E+00   7.4212942E+01   3.3946246E+06   1.4023659E+07   1.4079371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.3650077E+07   1.3650077E+07   -1.9708514E+02   6.4272948E+01   3.0561931E+06   1.3594892E+07   1.3650077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.3201059E+07   1.3201059E+07   -2.1263961E+02   5.5420601E+01   2.7467559E+06   1.3146603E+07   1.3201059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2732174E+07   1.2732174E+07   -2.5656323E+02   4.7594487E+01   2.4493281E+06   1.2678656E+07   1.2732174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2243488E+07   1.2243488E+07   -4.7857661E+01   4.0686022E+01   2.1770147E+06   1.2191111E+07   1.2243488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1735353E+07   1.1735353E+07   -7.4088343E+01   3.4615211E+01   1.9257274E+06   1.1684325E+07   1.1735353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1208522E+07   1.1208522E+07   -7.8450495E+01   2.9302917E+01   1.6924652E+06   1.1159039E+07   1.1208522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0664271E+07   1.0664271E+07   -5.3632913E+01   2.4679285E+01   1.4778233E+06   1.0616522E+07   1.0664271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0104554E+07   1.0104554E+07   -1.1849560E+02   2.0672009E+01   1.2824360E+06   1.0058717E+07   1.0104554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.5321753E+06   9.5321753E+06   -8.9566790E+01   1.7214750E+01   1.1083335E+06   9.4884103E+06   9.5321753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.9509693E+06   8.9509693E+06   -1.0377169E+02   1.4254188E+01   9.4897079E+05   8.9094127E+06   8.9509693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.3660010E+06   8.3660010E+06   -6.3005171E+01   1.1733584E+01   8.0799747E+05   8.3267601E+06   8.3660010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.7837816E+06   7.7837816E+06   -5.9435495E+01   9.6050497E+00   6.8383675E+05   7.7469262E+06   7.7837816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.2124937E+06   7.2124937E+06   -6.0413504E+01   7.8237616E+00   5.7603287E+05   7.1780474E+06   7.2124937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.6621355E+06   6.6621355E+06   -2.4512545E+01   6.3503315E+00   4.8231552E+05   6.6300664E+06   6.6621355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.1442958E+06   6.1442958E+06   -2.8900404E+01   5.1477929E+00   4.0362707E+05   6.1145078E+06   6.1442958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.6710532E+06   5.6710532E+06   -2.9320362E+01   4.1826894E+00   3.3777507E+05   5.6433831E+06   5.6710532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.2526561E+06   5.2526561E+06   -2.2438566E+01   3.4211836E+00   2.8419210E+05   5.2268818E+06   5.2526561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
