#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.8339239E+07   1.8339239E+07   2.4442380E+07   1.7049077E+04   1.4393576E+07   1.8339275E+07   1.8339239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.8339235E+07   1.8339235E+07   2.4440836E+07   1.7048386E+04   1.4393304E+07   1.8339270E+07   1.8339235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.8339230E+07   1.8339230E+07   2.4439053E+07   1.7047589E+04   1.4392989E+07   1.8339265E+07   1.8339230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.8339224E+07   1.8339224E+07   2.4436994E+07   1.7046668E+04   1.4392626E+07   1.8339259E+07   1.8339224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.8339217E+07   1.8339217E+07   2.4434617E+07   1.7045605E+04   1.4392206E+07   1.8339251E+07   1.8339217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.8339209E+07   1.8339209E+07   2.4431873E+07   1.7044377E+04   1.4391722E+07   1.8339243E+07   1.8339209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.8339199E+07   1.8339199E+07   2.4428703E+07   1.7042960E+04   1.4391163E+07   1.8339233E+07   1.8339199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.8339189E+07   1.8339189E+07   2.4425044E+07   1.7041323E+04   1.4390517E+07   1.8339222E+07   1.8339189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.8339177E+07   1.8339177E+07   2.4420819E+07   1.7039433E+04   1.4389772E+07   1.8339209E+07   1.8339177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.8339162E+07   1.8339162E+07   2.4415941E+07   1.7037251E+04   1.4388911E+07   1.8339194E+07   1.8339162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.8339146E+07   1.8339146E+07   2.4410309E+07   1.7034732E+04   1.4387917E+07   1.8339177E+07   1.8339146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.8339127E+07   1.8339127E+07   2.4403806E+07   1.7031823E+04   1.4386771E+07   1.8339158E+07   1.8339127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.8339105E+07   1.8339105E+07   2.4396299E+07   1.7028465E+04   1.4385447E+07   1.8339135E+07   1.8339105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.8339080E+07   1.8339080E+07   2.4387633E+07   1.7024588E+04   1.4383919E+07   1.8339108E+07   1.8339080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.8339051E+07   1.8339051E+07   2.4377630E+07   1.7020112E+04   1.4382155E+07   1.8339078E+07   1.8339051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.8339017E+07   1.8339017E+07   2.4366082E+07   1.7014945E+04   1.4380119E+07   1.8339043E+07   1.8339017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.8338979E+07   1.8338979E+07   2.4352754E+07   1.7008980E+04   1.4377771E+07   1.8339002E+07   1.8338979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.8338934E+07   1.8338934E+07   2.4337371E+07   1.7002094E+04   1.4375061E+07   1.8338955E+07   1.8338934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.8338882E+07   1.8338882E+07   2.4319618E+07   1.6994148E+04   1.4371934E+07   1.8338901E+07   1.8338882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.8338822E+07   1.8338822E+07   2.4299133E+07   1.6984976E+04   1.4368328E+07   1.8338838E+07   1.8338822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.8338753E+07   1.8338753E+07   2.4275498E+07   1.6974391E+04   1.4364168E+07   1.8338766E+07   1.8338753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.8338674E+07   1.8338674E+07   2.4248230E+07   1.6962178E+04   1.4359372E+07   1.8338683E+07   1.8338674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.8338582E+07   1.8338582E+07   2.4216778E+07   1.6948086E+04   1.4353843E+07   1.8338586E+07   1.8338582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.8338476E+07   1.8338476E+07   2.4180505E+07   1.6931829E+04   1.4347470E+07   1.8338475E+07   1.8338476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.8338353E+07   1.8338353E+07   2.4138681E+07   1.6913078E+04   1.4340128E+07   1.8338347E+07   1.8338353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.8338212E+07   1.8338212E+07   2.4090468E+07   1.6891454E+04   1.4331672E+07   1.8338199E+07   1.8338212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
