#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4829679E-04   2.0212436E+07   2.0212436E+07   2.4161412E+07   1.6729086E+04   2.1888235E+07   2.0212119E+07   2.0212436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.0211259E+07   2.0211259E+07   2.3753234E+07   1.6550539E+04   2.1779286E+07   2.0210890E+07   2.0211259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.0209904E+07   2.0209904E+07   2.3289892E+07   1.6347041E+04   2.1656626E+07   2.0209475E+07   2.0209904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.0208345E+07   2.0208345E+07   2.2765353E+07   1.6115576E+04   2.1519091E+07   2.0207846E+07   2.0208345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.0206552E+07   2.0206552E+07   2.2173391E+07   1.5852924E+04   2.1365608E+07   2.0205973E+07   2.0206552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.0204490E+07   2.0204490E+07   2.1507769E+07   1.5555695E+04   2.1195278E+07   2.0203820E+07   2.0204490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.0202123E+07   2.0202123E+07   2.0762483E+07   1.5220404E+04   2.1007477E+07   2.0201347E+07   2.0202123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.0199405E+07   2.0199405E+07   1.9932102E+07   1.4843560E+04   2.0801992E+07   2.0198508E+07   2.0199405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.0196289E+07   2.0196289E+07   1.9012209E+07   1.4421812E+04   2.0579171E+07   2.0195252E+07   2.0196289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.0192718E+07   2.0192718E+07   1.7999965E+07   1.3952132E+04   2.0340114E+07   2.0191521E+07   2.0192718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.0188631E+07   2.0188631E+07   1.6894799E+07   1.3432057E+04   2.0086857E+07   2.0187251E+07   2.0188631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.0183960E+07   2.0183960E+07   1.5699220E+07   1.2859991E+04   1.9822572E+07   2.0182369E+07   2.0183960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.0178627E+07   2.0178627E+07   1.4419719E+07   1.2235574E+04   1.9551723E+07   2.0176796E+07   2.0178627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.0172548E+07   2.0172548E+07   1.3067720E+07   1.1560099E+04   1.9280148E+07   2.0170442E+07   2.0172548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.0165628E+07   2.0165628E+07   1.1660452E+07   1.0836974E+04   1.9014999E+07   2.0163209E+07   2.0165628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.0157766E+07   2.0157766E+07   1.0221606E+07   1.0072179E+04   1.8764461E+07   2.0154989E+07   2.0157766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.0148848E+07   2.0148848E+07   8.7815320E+06   9.2746603E+03   1.8537156E+07   2.0145666E+07   2.0148848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.0138751E+07   2.0138751E+07   7.3767044E+06   8.4565864E+03   1.8341151E+07   2.0135110E+07   2.0138751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.0127343E+07   2.0127343E+07   6.0481079E+06   7.6333254E+03   1.8182533E+07   2.0123182E+07   2.0127343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.0114476E+07   2.0114476E+07   4.8382572E+06   6.8230249E+03   1.8063601E+07   2.0109729E+07   2.0114476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.0099991E+07   2.0099991E+07   3.7866821E+06   6.0456425E+03   1.7980902E+07   2.0094588E+07   2.0099991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.0083715E+07   2.0083715E+07   2.9240350E+06   5.3213323E+03   1.7923590E+07   2.0077577E+07   2.0083715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.0065453E+07   2.0065453E+07   2.2655126E+06   4.6681906E+03   1.7872852E+07   2.0058500E+07   2.0065453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.0044996E+07   2.0044996E+07   1.8050111E+06   4.0995563E+03   1.7803348E+07   2.0037139E+07   2.0044996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.0022106E+07   2.0022106E+07   1.5121853E+06   3.6213266E+03   1.7687545E+07   2.0013255E+07   2.0022106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.9996524E+07   1.9996524E+07   1.3349722E+06   3.2300449E+03   1.7503090E+07   1.9986588E+07   1.9996524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.9967962E+07   1.9967962E+07   1.2095439E+06   2.9127102E+03   1.7241900E+07   1.9956850E+07   1.9967962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.9936109E+07   1.9936109E+07   1.0774175E+06   2.6491408E+03   1.6917402E+07   1.9923731E+07   1.9936109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.9900631E+07   1.9900631E+07   9.0539186E+05   2.4170655E+03   1.6564476E+07   1.9886905E+07   1.9900631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.9861177E+07   1.9861177E+07   6.9931342E+05   2.1988403E+03   1.6227169E+07   1.9846029E+07   1.9861177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.9817389E+07   1.9817389E+07   5.0072589E+05   1.9871488E+03   1.5934836E+07   1.9800754E+07   1.9817389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.9768899E+07   1.9768899E+07   3.6097075E+05   1.7862517E+03   1.5678291E+07   1.9750726E+07   1.9768899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.9715331E+07   1.9715331E+07   3.0255536E+05   1.6067064E+03   1.5407484E+07   1.9695582E+07   1.9715331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.9656295E+07   1.9656295E+07   2.9557734E+05   1.4556085E+03   1.5066828E+07   1.9634945E+07   1.9656295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.9591383E+07   1.9591383E+07   2.7812791E+05   1.3292951E+03   1.4651746E+07   1.9568418E+07   1.9591383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.9520172E+07   1.9520172E+07   2.1522743E+05   1.2158840E+03   1.4227940E+07   1.9495582E+07   1.9520172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.9442227E+07   1.9442227E+07   1.3770905E+05   1.1067796E+03   1.3864541E+07   1.9416009E+07   1.9442227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.9357116E+07   1.9357116E+07   1.0076621E+05   1.0045858E+03   1.3537694E+07   1.9329260E+07   1.9357116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.9264396E+07   1.9264396E+07   1.0178782E+05   9.1600391E+02   1.3155290E+07   1.9234890E+07   1.9264396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.9163607E+07   1.9163607E+07   8.7264858E+04   8.3903969E+02   1.2711137E+07   1.9132432E+07   1.9163607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.9054271E+07   1.9054271E+07   5.4193176E+04   7.6615667E+02   1.2297576E+07   1.9021405E+07   1.9054271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.8935898E+07   1.8935898E+07   4.7894336E+04   6.9780392E+02   1.1898499E+07   1.8901323E+07   1.8935898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.8807991E+07   1.8807991E+07   4.8020871E+04   6.3754032E+02   1.1426000E+07   1.8771691E+07   1.8807991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.8670028E+07   1.8670028E+07   2.5316721E+04   5.8108530E+02   1.0966009E+07   1.8631996E+07   1.8670028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.8521483E+07   1.8521483E+07   2.3609066E+04   5.2776829E+02   1.0533856E+07   1.8481722E+07   1.8521483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.8361833E+07   1.8361833E+07   2.2668912E+04   4.8033628E+02   1.0031074E+07   1.8320357E+07   1.8361833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.8190556E+07   1.8190556E+07   1.2343109E+04   4.3523268E+02   9.5694103E+06   1.8147403E+07   1.8190556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.8007151E+07   1.8007151E+07   1.4398426E+04   3.9392557E+02   9.0807159E+06   1.7962386E+07   1.8007151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.7811128E+07   1.7811128E+07   6.7001811E+03   3.5542115E+02   8.6180718E+06   1.7764838E+07   1.7811128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.7601996E+07   1.7601996E+07   9.3494437E+03   3.2056488E+02   8.1330499E+06   1.7554260E+07   1.7601996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.7379254E+07   1.7379254E+07   4.5161766E+03   2.8829750E+02   7.6737057E+06   1.7330139E+07   1.7379254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.7142394E+07   1.7142394E+07   3.8493994E+03   2.5878228E+02   7.1886621E+06   1.7091983E+07   1.7142394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.6890921E+07   1.6890921E+07   4.6180269E+03   2.3132305E+02   6.7327788E+06   1.6839341E+07   1.6890921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.6624359E+07   1.6624359E+07   2.0162723E+03   2.0632061E+02   6.2891301E+06   1.6571755E+07   1.6624359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.6342233E+07   1.6342233E+07   1.0427374E+03   1.8367265E+02   5.8404493E+06   1.6288736E+07   1.6342233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.6044060E+07   1.6044060E+07   1.1863930E+03   1.6293358E+02   5.4077039E+06   1.5989811E+07   1.6044060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.5729361E+07   1.5729361E+07   1.3538638E+03   1.4406899E+02   4.9920376E+06   1.5674523E+07   1.5729361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.5397657E+07   1.5397657E+07   1.1486985E+03   1.2698136E+02   4.5936145E+06   1.5342401E+07   1.5397657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.5048469E+07   1.5048469E+07   7.7497939E+02   1.1157652E+02   4.2082984E+06   1.4992968E+07   1.5048469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.4681329E+07   1.4681329E+07   3.8405392E+02   9.7669300E+01   3.8402795E+06   1.4625766E+07   1.4681329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.4295786E+07   1.4295786E+07   -2.5498238E+00   8.5202917E+01   3.4940147E+06   1.4240359E+07   1.4295786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.3891421E+07   1.3891421E+07   1.3794459E+02   7.4040674E+01   3.1650044E+06   1.3836317E+07   1.3891421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.3467867E+07   1.3467867E+07   2.8121405E+02   6.4105322E+01   2.8489838E+06   1.3413291E+07   1.3467867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.3024850E+07   1.3024850E+07   -6.7156369E+01   5.5267497E+01   2.5571932E+06   1.2971002E+07   1.3024850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2562231E+07   1.2562231E+07   1.0829682E+02   4.7447781E+01   2.2810905E+06   1.2509317E+07   1.2562231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2080074E+07   1.2080074E+07   5.0037689E+01   4.0550233E+01   2.0273394E+06   1.2028295E+07   1.2080074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1578727E+07   1.1578727E+07   -1.7638373E+01   3.4493660E+01   1.7911698E+06   1.1528288E+07   1.1578727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1058933E+07   1.1058933E+07   -1.2817830E+01   2.9193753E+01   1.5731822E+06   1.1010026E+07   1.1058933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0521949E+07   1.0521949E+07   -1.1384250E+01   2.4581452E+01   1.3734592E+06   1.0474762E+07   1.0521949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.9697066E+06   9.9697066E+06   -4.3843184E+01   2.0584832E+01   1.1921833E+06   9.9244135E+06   9.9697066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.4049697E+06   9.4049697E+06   7.9164579E+00   1.7139613E+01   1.0287039E+06   9.3617282E+06   9.4049697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.8315229E+06   8.8315229E+06   -4.6773027E+01   1.4188533E+01   8.8129794E+05   8.7904674E+06   8.8315229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.2543634E+06   8.2543634E+06   -3.5761439E+01   1.1677541E+01   7.4964438E+05   8.2155992E+06   8.2543634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.6799155E+06   7.6799155E+06   -3.3207297E+01   9.5574023E+00   6.3413118E+05   7.6435109E+06   7.6799155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.1162527E+06   7.1162527E+06   -2.4362660E+01   7.7836205E+00   5.3384734E+05   7.0822306E+06   7.1162527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.5732399E+06   6.5732399E+06   -2.6308187E+00   6.3167761E+00   4.4644471E+05   6.5415682E+06   6.5732399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.0623113E+06   6.0623113E+06   -7.1597144E+00   5.1197648E+00   3.7344753E+05   6.0328945E+06   6.0623113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.5953844E+06   5.5953844E+06   -1.3519060E+01   4.1592836E+00   3.1230757E+05   5.5680610E+06   5.5953844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.1825709E+06   5.1825709E+06   -1.1129602E+01   3.4015418E+00   2.6255355E+05   5.1571211E+06   5.1825709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
