#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1251117E-03   1.6881051E+07   1.6881051E+07   2.0990265E+05   1.0708023E+03   7.4348779E+06   1.6855149E+07   1.6881051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.6800335E+07   1.6800335E+07   1.6582653E+05   9.7035339E+02   7.2352261E+06   1.6772943E+07   1.6800335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.6712581E+07   1.6712581E+07   1.5624399E+05   8.8234275E+02   7.0070029E+06   1.6683690E+07   1.6712581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.6617377E+07   1.6617377E+07   1.3617560E+05   8.0553069E+02   6.7442911E+06   1.6586975E+07   1.6617377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.6514292E+07   1.6514292E+07   9.9180436E+04   7.3291928E+02   6.4995047E+06   1.6482367E+07   1.6514292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.6402889E+07   1.6402889E+07   8.6437800E+04   6.6457962E+02   6.2668709E+06   1.6369432E+07   1.6402889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.6282719E+07   1.6282719E+07   8.4479405E+04   6.0450200E+02   5.9910975E+06   1.6247729E+07   1.6282719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.6153322E+07   1.6153322E+07   6.0436213E+04   5.4897168E+02   5.7172839E+06   1.6116806E+07   1.6153322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.6014236E+07   1.6014236E+07   5.1080018E+04   4.9627727E+02   5.4679780E+06   1.5976212E+07   1.6014236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.5865010E+07   1.5865010E+07   4.7372207E+04   4.4922132E+02   5.1834537E+06   1.5825517E+07   1.5865010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.5705201E+07   1.5705201E+07   3.4726075E+04   4.0484050E+02   4.9218914E+06   1.5664303E+07   1.5705201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.5534382E+07   1.5534382E+07   3.4582926E+04   3.6445325E+02   4.6490987E+06   1.5492163E+07   1.5534382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.5352124E+07   1.5352124E+07   2.3585765E+04   3.2739558E+02   4.3883254E+06   1.5308664E+07   1.5352124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.5157991E+07   1.5157991E+07   2.4209281E+04   2.9376959E+02   4.1219521E+06   1.5113358E+07   1.5157991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.4951541E+07   1.4951541E+07   1.7566057E+04   2.6271728E+02   3.8638706E+06   1.4905808E+07   1.4951541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.4732340E+07   1.4732340E+07   1.5486380E+04   2.3433464E+02   3.5993208E+06   1.4685622E+07   1.4732340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.4499969E+07   1.4499969E+07   1.4220668E+04   2.0829866E+02   3.3572780E+06   1.4452404E+07   1.4499969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.4254016E+07   1.4254016E+07   1.0213402E+04   1.8485730E+02   3.1148579E+06   1.4205725E+07   1.4254016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.3994059E+07   1.3994059E+07   8.5619179E+03   1.6355675E+02   2.8747364E+06   1.3945168E+07   1.3994059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.3719679E+07   1.3719679E+07   7.8975472E+03   1.4422270E+02   2.6458060E+06   1.3670336E+07   1.3719679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.3430459E+07   1.3430459E+07   6.9493485E+03   1.2676024E+02   2.4295135E+06   1.3380817E+07   1.3430459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.3125980E+07   1.3125980E+07   5.8591864E+03   1.1107523E+02   2.2209632E+06   1.3076195E+07   1.3125980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.2805835E+07   1.2805835E+07   4.9071828E+03   9.6979863E+01   2.0216999E+06   1.2756067E+07   1.2805835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.2469628E+07   1.2469628E+07   3.9346184E+03   8.4385701E+01   1.8329059E+06   1.2420054E+07   1.2469628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.2116996E+07   1.2116996E+07   3.0072537E+03   7.3163478E+01   1.6543956E+06   1.2067780E+07   1.2116996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.1747616E+07   1.1747616E+07   2.4233981E+03   6.3167517E+01   1.4893576E+06   1.1698939E+07   1.1747616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.1361251E+07   1.1361251E+07   2.3119390E+03   5.4334754E+01   1.3322392E+06   1.1313287E+07   1.1361251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.0957780E+07   1.0957780E+07   1.6973566E+03   4.6539792E+01   1.1855000E+06   1.0910708E+07   1.0957780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.0537259E+07   1.0537259E+07   1.5522317E+03   3.9685678E+01   1.0508841E+06   1.0491253E+07   1.0537259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.0099991E+07   1.0099991E+07   1.1532139E+03   3.3682573E+01   9.2622101E+05   1.0055227E+07   1.0099991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   9.6466236E+06   9.6466236E+06   9.8135511E+02   2.8448764E+01   8.1109412E+05   9.6032683E+06   9.6466236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   9.1782558E+06   9.1782558E+06   8.3328920E+02   2.3905968E+01   7.0661748E+05   9.1364699E+06   9.1782558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   8.6965705E+06   8.6965705E+06   6.6384990E+02   1.9979948E+01   6.1185072E+05   8.6565036E+06   8.6965705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.2039807E+06   8.2039807E+06   5.0062344E+02   1.6604183E+01   5.2690570E+05   8.1657659E+06   8.2039807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   7.7037873E+06   7.7037873E+06   4.6761157E+02   1.3720760E+01   4.5072255E+05   7.6675380E+06   7.7037873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.2003502E+06   7.2003502E+06   3.2463604E+02   1.1273360E+01   3.8272395E+05   7.1661540E+06   7.2003502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.6992736E+06   6.6992736E+06   2.7424571E+02   9.2116174E+00   3.2276352E+05   6.6671856E+06   6.6992736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.2076006E+06   6.2076006E+06   2.1899097E+02   7.4906095E+00   2.7095533E+05   6.1776362E+06   6.2076006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.7339371E+06   5.7339371E+06   1.6565077E+02   6.0694818E+00   2.2673633E+05   5.7060631E+06   5.7339371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.2882577E+06   5.2882577E+06   1.5473252E+02   4.9127145E+00   1.8918912E+05   5.2623860E+06   5.2882577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.8809588E+06   4.8809588E+06   1.0506254E+02   3.9857129E+00   1.5794820E+05   4.8569432E+06   4.8809588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.5208616E+06   4.5208616E+06   9.4954691E+01   3.2553705E+00   1.3247507E+05   4.4985055E+06   4.5208616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
