#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1950381E-04   2.2175734E+07   2.2175734E+07   2.7287779E+07   1.8199983E+04   3.6478942E+07   2.2175511E+07   2.2175734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.2174869E+07   2.2174869E+07   2.6948625E+07   1.8057045E+04   3.6317710E+07   2.2174611E+07   2.2174869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.2173872E+07   2.2173872E+07   2.6561801E+07   1.7893544E+04   3.6134796E+07   2.2173573E+07   2.2173872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.2172724E+07   2.2172724E+07   2.6121463E+07   1.7706797E+04   3.5927871E+07   2.2172378E+07   2.2172724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.2171402E+07   2.2171402E+07   2.5621336E+07   1.7493862E+04   3.5694547E+07   2.2171001E+07   2.2171402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.2169881E+07   2.2169881E+07   2.5054782E+07   1.7251548E+04   3.5432461E+07   2.2169418E+07   2.2169881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.2168132E+07   2.2168132E+07   2.4414922E+07   1.6976432E+04   3.5139375E+07   2.2167596E+07   2.2168132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.2166121E+07   2.2166121E+07   2.3694809E+07   1.6664898E+04   3.4813324E+07   2.2165501E+07   2.2166121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.2163811E+07   2.2163811E+07   2.2887688E+07   1.6313207E+04   3.4452807E+07   2.2163095E+07   2.2163811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.2161159E+07   2.2161159E+07   2.1987343E+07   1.5917591E+04   3.4057023E+07   2.2160333E+07   2.2161159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.2158117E+07   2.2158117E+07   2.0988564E+07   1.5474392E+04   3.3626167E+07   2.2157164E+07   2.2158117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.2154631E+07   2.2154631E+07   1.9887741E+07   1.4980253E+04   3.3161778E+07   2.2153533E+07   2.2154631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.2150641E+07   2.2150641E+07   1.8683601E+07   1.4432361E+04   3.2667122E+07   2.2149376E+07   2.2150641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.2146079E+07   2.2146079E+07   1.7378076E+07   1.3828763E+04   3.2147593E+07   2.2144622E+07   2.2146079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.2140870E+07   2.2140870E+07   1.5977300E+07   1.3168744E+04   3.1611078E+07   2.2139193E+07   2.2140870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.2134930E+07   2.2134930E+07   1.4492652E+07   1.2453270E+04   3.1068218E+07   2.2133002E+07   2.2134930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.2128167E+07   2.2128167E+07   1.2941772E+07   1.1685478E+04   3.0532452E+07   2.2125952E+07   2.2128167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.2120480E+07   2.2120480E+07   1.1349364E+07   1.0871172E+04   3.0019700E+07   2.2117938E+07   2.2120480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.2111758E+07   2.2111758E+07   9.7475742E+06   1.0019283E+04   2.9547516E+07   2.2108843E+07   2.2111758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.2101879E+07   2.2101879E+07   8.1756120E+06   9.1421818E+03   2.9133540E+07   2.2098540E+07   2.2101879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.2090711E+07   2.2090711E+07   6.6782808E+06   8.2557424E+03   2.8793116E+07   2.2086893E+07   2.2090711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.2078110E+07   2.2078110E+07   5.3030450E+06   7.3790023E+03   2.8536099E+07   2.2073749E+07   2.2078110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.2063917E+07   2.2063917E+07   4.0954110E+06   6.5332659E+03   2.8363129E+07   2.2058946E+07   2.2063917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.2047958E+07   2.2047958E+07   3.0926867E+06   5.7405277E+03   2.8262060E+07   2.2042302E+07   2.2047958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.2030042E+07   2.2030042E+07   2.3167243E+06   5.0211869E+03   2.8205747E+07   2.2023620E+07   2.2030042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.2009956E+07   2.2009956E+07   1.7670179E+06   4.3912057E+03   2.8152870E+07   2.2002682E+07   2.2009956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.1987464E+07   2.1987464E+07   1.4163853E+06   3.8591361E+03   2.8053537E+07   2.1979247E+07   2.1987464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.1962301E+07   2.1962301E+07   1.2120443E+06   3.4237589E+03   2.7860625E+07   2.1953048E+07   2.1962301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.1934177E+07   2.1934177E+07   1.0845663E+06   3.0733325E+03   2.7545577E+07   2.1923791E+07   2.1934177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.1902770E+07   2.1902770E+07   9.6518636E+05   2.7874245E+03   2.7113719E+07   2.1891158E+07   2.1902770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.1867737E+07   2.1867737E+07   8.0788402E+05   2.5417432E+03   2.6610213E+07   2.1854805E+07   2.1867737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.1828713E+07   2.1828713E+07   6.0739915E+05   2.3151591E+03   2.6106766E+07   2.1814374E+07   2.1828713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.1785320E+07   2.1785320E+07   4.0102882E+05   2.0964421E+03   2.5665887E+07   2.1769496E+07   2.1785320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.1737170E+07   2.1737170E+07   2.4578651E+05   1.8870686E+03   2.5296236E+07   2.1719793E+07   2.1737170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.1683868E+07   2.1683868E+07   1.7703918E+05   1.6972459E+03   2.4932689E+07   2.1664882E+07   2.1683868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.1624999E+07   2.1624999E+07   1.7536892E+05   1.5361085E+03   2.4476264E+07   2.1604362E+07   2.1624999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.1560131E+07   2.1560131E+07   1.7632426E+05   1.4024940E+03   2.3886664E+07   2.1537813E+07   2.1560131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.1488811E+07   2.1488811E+07   1.2932101E+05   1.2848579E+03   2.3244732E+07   2.1464792E+07   2.1488811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.1410576E+07   2.1410576E+07   5.2997632E+04   1.1722011E+03   2.2681180E+07   2.1384841E+07   2.1410576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.1324958E+07   2.1324958E+07   1.1111850E+04   1.0649109E+03   2.2205902E+07   2.1297495E+07   2.1324958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.1231486E+07   2.1231486E+07   2.0124439E+04   9.7087190E+02   2.1674042E+07   2.1202280E+07   2.1231486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.1129670E+07   2.1129670E+07   2.3821090E+04   8.9082294E+02   2.1015757E+07   2.1098700E+07   2.1129670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.1019000E+07   2.1019000E+07   -3.1783975E+03   8.1654838E+02   2.0368759E+07   2.0986240E+07   2.1019000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.0898954E+07   2.0898954E+07   -1.2018642E+04   7.4572464E+02   1.9782062E+07   2.0864376E+07   2.0898954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.0769000E+07   2.0769000E+07   -1.6325865E+03   6.8282907E+02   1.9098128E+07   2.0732579E+07   2.0769000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.0628584E+07   2.0628584E+07   -1.6375495E+04   6.2500472E+02   1.8380556E+07   2.0590301E+07   2.0628584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   2.0477138E+07   2.0477138E+07   -1.8707569E+04   5.6954755E+02   1.7734658E+07   2.0436980E+07   2.0477138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   2.0314088E+07   2.0314088E+07   -9.4168575E+03   5.2016968E+02   1.6976143E+07   2.0272054E+07   2.0314088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   2.0138856E+07   2.0138856E+07   -1.9604482E+04   4.7373402E+02   1.6242906E+07   2.0094957E+07   2.0138856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.9950874E+07   1.9950874E+07   -1.2236045E+04   4.3042476E+02   1.5508194E+07   1.9905147E+07   1.9950874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.9749593E+07   1.9749593E+07   -1.6996870E+04   3.9037208E+02   1.4752983E+07   1.9702105E+07   1.9749593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.9534478E+07   1.9534478E+07   -1.0674799E+04   3.5319671E+02   1.4011896E+07   1.9485314E+07   1.9534478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.9304989E+07   1.9304989E+07   -1.4813654E+04   3.1909654E+02   1.3273284E+07   1.9254228E+07   1.9304989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.9060578E+07   1.9060578E+07   -1.0195948E+04   2.8787591E+02   1.2512382E+07   1.9008286E+07   1.9060578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.8800685E+07   1.8800685E+07   -9.8005044E+03   2.5867891E+02   1.1786191E+07   1.8746953E+07   1.8800685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.8524771E+07   1.8524771E+07   -1.0510205E+04   2.3184390E+02   1.1048812E+07   1.8469732E+07   1.8524771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.8232315E+07   1.8232315E+07   -8.5103289E+03   2.0735542E+02   1.0320998E+07   1.8176119E+07   1.8232315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.7922796E+07   1.7922796E+07   -6.6172523E+03   1.8489102E+02   9.6244722E+06   1.7865580E+07   1.7922796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.7595684E+07   1.7595684E+07   -5.7970560E+03   1.6432128E+02   8.9425975E+06   1.7537599E+07   1.7595684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.7250454E+07   1.7250454E+07   -5.1195775E+03   1.4558844E+02   8.2801897E+06   1.7191675E+07   1.7250454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.6886582E+07   1.6886582E+07   -4.5510583E+03   1.2859008E+02   7.6369891E+06   1.6827291E+07   1.6886582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.6503542E+07   1.6503542E+07   -3.9059265E+03   1.1322199E+02   7.0132036E+06   1.6443925E+07   1.6503542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.6100823E+07   1.6100823E+07   -3.5796327E+03   9.9307582E+01   6.4155039E+06   1.6041078E+07   1.6100823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.5677928E+07   1.5677928E+07   -3.5190938E+03   8.6805177E+01   5.8528456E+06   1.5618268E+07   1.5677928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.5234399E+07   1.5234399E+07   -2.7460682E+03   7.5570778E+01   5.3188481E+06   1.5175028E+07   1.5234399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4769832E+07   1.4769832E+07   -2.3596769E+03   6.5554391E+01   4.8021924E+06   1.4710975E+07   1.4769832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.4283929E+07   1.4283929E+07   -2.0034161E+03   5.6613959E+01   4.3282959E+06   1.4225803E+07   1.4283929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3776536E+07   1.3776536E+07   -1.8663924E+03   4.8690812E+01   3.8743786E+06   1.3719367E+07   1.3776536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.3247723E+07   1.3247723E+07   -1.4565825E+03   4.1686879E+01   3.4518043E+06   1.3191732E+07   1.3247723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2697873E+07   1.2697873E+07   -1.1850525E+03   3.5520178E+01   3.0619756E+06   1.2643284E+07   1.2697873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.2127798E+07   1.2127798E+07   -1.0324451E+03   3.0111435E+01   2.7009911E+06   1.2074824E+07   1.2127798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.1538879E+07   1.1538879E+07   -9.1892384E+02   2.5392823E+01   2.3708075E+06   1.1487728E+07   1.1538879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0933232E+07   1.0933232E+07   -6.7109791E+02   2.1296822E+01   2.0684643E+06   1.0884098E+07   1.0933232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.0313889E+07   1.0313889E+07   -6.2577769E+02   1.7759540E+01   1.7919377E+06   1.0266947E+07   1.0313889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.6849989E+06   9.6849989E+06   -4.7953611E+02   1.4723087E+01   1.5426865E+06   9.6403998E+06   9.6849989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   9.0520424E+06   9.0520424E+06   -3.8837454E+02   1.2134080E+01   1.3206455E+06   9.0099051E+06   9.0520424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   8.4220639E+06   8.4220639E+06   -3.3786467E+02   9.9444036E+00   1.1242152E+06   8.3824671E+06   8.4220639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.8039166E+06   7.8039166E+06   -2.4574937E+02   8.1091774E+00   9.5238167E+05   7.7668895E+06   7.8039166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   7.2084183E+06   7.2084183E+06   -2.2167136E+02   6.5891080E+00   8.0261511E+05   7.1739301E+06   7.2084183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.6481076E+06   6.6481076E+06   -1.7841205E+02   5.3469979E+00   6.7510248E+05   6.6160585E+06   6.6481076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   6.1360532E+06   6.1360532E+06   -1.4521379E+02   4.3487568E+00   5.6929253E+05   6.1062705E+06   6.1360532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.6833433E+06   5.6833433E+06   -1.0852039E+02   3.5603337E+00   4.8283571E+05   5.6555908E+06   5.6833433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
