#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4154152E-05   1.8683952E+07   1.8683952E+07   2.4586374E+07   1.7052430E+04   1.5567844E+07   1.8683942E+07   1.8683952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.8683807E+07   1.8683807E+07   2.4536149E+07   1.7030131E+04   1.5558290E+07   1.8683791E+07   1.8683807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.8683640E+07   1.8683640E+07   2.4478271E+07   1.7004421E+04   1.5547291E+07   1.8683616E+07   1.8683640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.8683447E+07   1.8683447E+07   2.4411592E+07   1.6974786E+04   1.5534635E+07   1.8683414E+07   1.8683447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.8683225E+07   1.8683225E+07   2.4334805E+07   1.6940637E+04   1.5520079E+07   1.8683181E+07   1.8683225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.8682968E+07   1.8682968E+07   2.4246414E+07   1.6901298E+04   1.5503350E+07   1.8682912E+07   1.8682968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.8682671E+07   1.8682671E+07   2.4144716E+07   1.6855997E+04   1.5484137E+07   1.8682602E+07   1.8682671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.8682329E+07   1.8682329E+07   2.4027775E+07   1.6803856E+04   1.5462091E+07   1.8682244E+07   1.8682329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.8681934E+07   1.8681934E+07   2.3893393E+07   1.6743870E+04   1.5436818E+07   1.8681830E+07   1.8681934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.8681479E+07   1.8681479E+07   2.3739088E+07   1.6674899E+04   1.5407880E+07   1.8681354E+07   1.8681479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.8680954E+07   1.8680954E+07   2.3562063E+07   1.6595652E+04   1.5374788E+07   1.8680804E+07   1.8680954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.8680349E+07   1.8680349E+07   2.3359179E+07   1.6504669E+04   1.5337006E+07   1.8680170E+07   1.8680349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.8679650E+07   1.8679650E+07   2.3126933E+07   1.6400305E+04   1.5293944E+07   1.8679439E+07   1.8679650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.8678846E+07   1.8678846E+07   2.2861439E+07   1.6280717E+04   1.5244967E+07   1.8678597E+07   1.8678846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.8677918E+07   1.8677918E+07   2.2558415E+07   1.6143848E+04   1.5189395E+07   1.8677626E+07   1.8677918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.8676850E+07   1.8676850E+07   2.2213191E+07   1.5987421E+04   1.5126517E+07   1.8676507E+07   1.8676850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.8675620E+07   1.8675620E+07   2.1820723E+07   1.5808927E+04   1.5055602E+07   1.8675220E+07   1.8675620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.8674204E+07   1.8674204E+07   2.1375643E+07   1.5605632E+04   1.4975925E+07   1.8673737E+07   1.8674204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.8672575E+07   1.8672575E+07   2.0872336E+07   1.5374589E+04   1.4886797E+07   1.8672031E+07   1.8672575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.8670702E+07   1.8670702E+07   2.0305067E+07   1.5112663E+04   1.4787608E+07   1.8670070E+07   1.8670702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.8668550E+07   1.8668550E+07   1.9668165E+07   1.4816583E+04   1.4677887E+07   1.8667816E+07   1.8668550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.8666078E+07   1.8666078E+07   1.8956279E+07   1.4483011E+04   1.4557368E+07   1.8665227E+07   1.8666078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.8663241E+07   1.8663241E+07   1.8164719E+07   1.4108652E+04   1.4426084E+07   1.8662257E+07   1.8663241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.8659990E+07   1.8659990E+07   1.7289905E+07   1.3690399E+04   1.4284467E+07   1.8658851E+07   1.8659990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.8656266E+07   1.8656266E+07   1.6329923E+07   1.3225531E+04   1.4133463E+07   1.8654951E+07   1.8656266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.8652005E+07   1.8652005E+07   1.5285202E+07   1.2711962E+04   1.3974651E+07   1.8650488E+07   1.8652005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.8647138E+07   1.8647138E+07   1.4159290E+07   1.2148553E+04   1.3810352E+07   1.8645389E+07   1.8647138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.8641584E+07   1.8641584E+07   1.2959710E+07   1.1535478E+04   1.3643696E+07   1.8639571E+07   1.8641584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.8635256E+07   1.8635256E+07   1.1698810E+07   1.0874644E+04   1.3478631E+07   1.8632941E+07   1.8635256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.8628059E+07   1.8628059E+07   1.0394512E+07   1.0170126E+04   1.3319811E+07   1.8625400E+07   1.8628059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.8619887E+07   1.8619887E+07   9.0707801E+06   9.4285932E+03   1.3172315E+07   1.8616838E+07   1.8619887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.8610625E+07   1.8610625E+07   7.7575807E+06   8.6596451E+03   1.3041144E+07   1.8607133E+07   1.8610625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.8600147E+07   1.8600147E+07   6.4900550E+06   7.8759665E+03   1.2930449E+07   1.8596156E+07   1.8600147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.8588318E+07   1.8588318E+07   5.3065962E+06   7.0931850E+03   1.2842491E+07   1.8583763E+07   1.8588318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.8574988E+07   1.8574988E+07   4.2455938E+06   6.3292898E+03   1.2776421E+07   1.8569801E+07   1.8574988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.8559997E+07   1.8559997E+07   3.3407809E+06   5.6034902E+03   1.2727098E+07   1.8554103E+07   1.8559997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.8543168E+07   1.8543168E+07   2.6154919E+06   4.9344471E+03   1.2684334E+07   1.8536487E+07   1.8543168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.8524305E+07   1.8524305E+07   2.0766983E+06   4.3379411E+03   1.2633131E+07   1.8516754E+07   1.8524305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.8503194E+07   1.8503194E+07   1.7103972E+06   3.8242485E+03   1.2555540E+07   1.8494686E+07   1.8503194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.8479600E+07   1.8479600E+07   1.4805455E+06   3.3957720E+03   1.2434546E+07   1.8470046E+07   1.8479600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.8453259E+07   1.8453259E+07   1.3338266E+06   3.0457347E+03   1.2259704E+07   1.8442572E+07   1.8453259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.8423888E+07   1.8423888E+07   1.2114867E+06   2.7588454E+03   1.2032989E+07   1.8411981E+07   1.8423888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.8391177E+07   1.8391177E+07   1.0667624E+06   2.5145625E+03   1.1771839E+07   1.8377972E+07   1.8391177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.8354803E+07   1.8354803E+07   8.8225259E+05   2.2927292E+03   1.1505560E+07   1.8340228E+07   1.8354803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.8314427E+07   1.8314427E+07   6.7776274E+05   2.0799710E+03   1.1262944E+07   1.8298421E+07   1.8314427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.8269704E+07   1.8269704E+07   4.9940677E+05   1.8739007E+03   1.1054397E+07   1.8252220E+07   1.8269704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.8220285E+07   1.8220285E+07   3.8923956E+05   1.6820302E+03   1.0859898E+07   1.8201287E+07   1.8220285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.8165810E+07   1.8165810E+07   3.5107991E+05   1.5145958E+03   1.0637923E+07   1.8145278E+07   1.8165810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.8105907E+07   1.8105907E+07   3.4155566E+05   1.3751228E+03   1.0359385E+07   1.8083830E+07   1.8105907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.8040186E+07   1.8040186E+07   3.0539291E+05   1.2563266E+03   1.0042384E+07   1.8016562E+07   1.8040186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.7968245E+07   1.7968245E+07   2.3126083E+05   1.1464609E+03   9.7427572E+06   1.7943073E+07   1.7968245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.7889677E+07   1.7889677E+07   1.6384132E+05   1.0408480E+03   9.4888529E+06   1.7862954E+07   1.7889677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.7804072E+07   1.7804072E+07   1.4095611E+05   9.4469952E+02   9.2357998E+06   1.7775793E+07   1.7804072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.7711011E+07   1.7711011E+07   1.3529093E+05   8.6210835E+02   8.9304197E+06   1.7681163E+07   1.7711011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.7610053E+07   1.7610053E+07   1.0549167E+05   7.8772911E+02   8.6072700E+06   1.7578619E+07   1.7610053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.7500743E+07   1.7500743E+07   7.6523707E+04   7.1632656E+02   8.3181213E+06   1.7467707E+07   1.7500743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.7382618E+07   1.7382618E+07   7.6385312E+04   6.5142914E+02   8.0080652E+06   1.7347971E+07   1.7382618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.7255204E+07   1.7255204E+07   6.4370743E+04   5.9385478E+02   7.6533569E+06   1.7218941E+07   1.7255204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.7118009E+07   1.7118009E+07   4.2342776E+04   5.3878997E+02   7.3354607E+06   1.7080136E+07   1.7118009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.6970549E+07   1.6970549E+07   4.3884524E+04   4.8833807E+02   7.0042765E+06   1.6931083E+07   1.6970549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.6812343E+07   1.6812343E+07   3.2884495E+04   4.4257762E+02   6.6475008E+06   1.6771322E+07   1.6812343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.6642924E+07   1.6642924E+07   2.8698048E+04   3.9919403E+02   6.3220565E+06   1.6600413E+07   1.6642924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.6461842E+07   1.6461842E+07   2.3143162E+04   3.6009460E+02   5.9685823E+06   1.6417925E+07   1.6461842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.6268638E+07   1.6268638E+07   1.9354375E+04   3.2361865E+02   5.6505875E+06   1.6223397E+07   1.6268638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.6062854E+07   1.6062854E+07   1.5659181E+04   2.9098129E+02   5.3010342E+06   1.6016355E+07   1.6062854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.5844019E+07   1.5844019E+07   1.4534951E+04   2.6046064E+02   4.9764659E+06   1.5796340E+07   1.5844019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.5611674E+07   1.5611674E+07   9.7849508E+03   2.3248693E+02   4.6496831E+06   1.5562935E+07   1.5611674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.5365378E+07   1.5365378E+07   9.4130655E+03   2.0712127E+02   4.3253241E+06   1.5315719E+07   1.5365378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.5104691E+07   1.5104691E+07   8.5451508E+03   1.8395423E+02   4.0222864E+06   1.5054240E+07   1.5104691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.4829169E+07   1.4829169E+07   6.4346710E+03   1.6287815E+02   3.7231987E+06   1.4778056E+07   1.4829169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.4538367E+07   1.4538367E+07   4.6745578E+03   1.4379070E+02   3.4312749E+06   1.4486746E+07   1.4538367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.4231842E+07   1.4231842E+07   3.8032398E+03   1.2655566E+02   3.1496585E+06   1.4179875E+07   1.4231842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.3909152E+07   1.3909152E+07   3.1305615E+03   1.1102414E+02   2.8814827E+06   1.3857001E+07   1.3909152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.3569865E+07   1.3569865E+07   2.5870069E+03   9.7035374E+01   2.6260657E+06   1.3517700E+07   1.3569865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.3213562E+07   1.3213562E+07   2.3603207E+03   8.4518358E+01   2.3852667E+06   1.3161568E+07   1.3213562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.2839857E+07   1.2839857E+07   2.2901315E+03   7.3353088E+01   2.1543302E+06   1.2788208E+07   1.2839857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.2448410E+07   1.2448410E+07   1.7420820E+03   6.3417208E+01   1.9355923E+06   1.2397297E+07   1.2448410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.2038968E+07   1.2038968E+07   1.2385239E+03   5.4593242E+01   1.7359451E+06   1.1988576E+07   1.2038968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.1611402E+07   1.1611402E+07   1.2573028E+03   4.6807239E+01   1.5450583E+06   1.1561921E+07   1.1611402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.1165773E+07   1.1165773E+07   9.3767336E+02   3.9947959E+01   1.3720138E+06   1.1117388E+07   1.1165773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.0702402E+07   1.0702402E+07   6.5874286E+02   3.3938158E+01   1.2090680E+06   1.0655301E+07   1.0702402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0221975E+07   1.0221975E+07   5.6615035E+02   2.8688493E+01   1.0595843E+06   1.0176334E+07   1.0221975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   9.7256552E+06   9.7256552E+06   4.5732860E+02   2.4126753E+01   9.2385639E+05   9.6816474E+06   9.7256552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.2152269E+06   9.2152269E+06   3.6167651E+02   2.0179601E+01   8.0130431E+05   9.1730114E+06   9.2152269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   8.6932462E+06   8.6932462E+06   3.6862152E+02   1.6783314E+01   6.9011948E+05   8.6529661E+06   8.6932462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.1632112E+06   8.1632112E+06   2.4293878E+02   1.3879508E+01   5.8961293E+05   8.1249881E+06   8.1632112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   7.6297413E+06   7.6297413E+06   2.4081600E+02   1.1411185E+01   5.0110795E+05   7.5936700E+06   7.6297413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.0987747E+06   7.0987747E+06   1.9440272E+02   9.3299081E+00   4.2338347E+05   7.0649158E+06   7.0987747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   6.5777745E+06   6.5777745E+06   1.5334004E+02   7.5916538E+00   3.5527254E+05   6.5461461E+06   6.5777745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.0758594E+06   6.0758594E+06   9.8409707E+01   6.1551962E+00   2.9691151E+05   6.0464287E+06   6.0758594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.6035986E+06   5.6035986E+06   9.6643920E+01   4.9846999E+00   2.4790667E+05   5.5762743E+06   5.6035986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.1720082E+06   5.1720082E+06   6.1595594E+01   4.0462401E+00   2.0701893E+05   5.1466378E+06   5.1720082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.7904352E+06   4.7904352E+06   4.8355399E+01   3.3065183E+00   1.7358329E+05   4.7668124E+06   4.7904352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
