#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   1.2545855E+07   1.2545855E+07   1.6709070E+07   1.5655855E+04   3.3954393E+06   1.2545943E+07   1.2545855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.2545843E+07   1.2545843E+07   1.6706156E+07   1.5654124E+04   3.3952788E+06   1.2545931E+07   1.2545843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.2545829E+07   1.2545829E+07   1.6702792E+07   1.5652125E+04   3.3950935E+06   1.2545916E+07   1.2545829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.2545813E+07   1.2545813E+07   1.6698907E+07   1.5649816E+04   3.3948796E+06   1.2545899E+07   1.2545813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.2545795E+07   1.2545795E+07   1.6694422E+07   1.5647151E+04   3.3946326E+06   1.2545880E+07   1.2545795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.2545774E+07   1.2545774E+07   1.6689245E+07   1.5644074E+04   3.3943476E+06   1.2545857E+07   1.2545774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.2545749E+07   1.2545749E+07   1.6683268E+07   1.5640521E+04   3.3940186E+06   1.2545831E+07   1.2545749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.2545721E+07   1.2545721E+07   1.6676368E+07   1.5636420E+04   3.3936390E+06   1.2545801E+07   1.2545721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.2545688E+07   1.2545688E+07   1.6668404E+07   1.5631686E+04   3.3932008E+06   1.2545767E+07   1.2545688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.2545651E+07   1.2545651E+07   1.6659212E+07   1.5626221E+04   3.3926953E+06   1.2545727E+07   1.2545651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.2545607E+07   1.2545607E+07   1.6648603E+07   1.5619912E+04   3.3921120E+06   1.2545681E+07   1.2545607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.2545557E+07   1.2545557E+07   1.6636360E+07   1.5612631E+04   3.3914392E+06   1.2545627E+07   1.2545557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.2545499E+07   1.2545499E+07   1.6622233E+07   1.5604227E+04   3.3906632E+06   1.2545566E+07   1.2545499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.2545432E+07   1.2545432E+07   1.6605933E+07   1.5594530E+04   3.3897683E+06   1.2545495E+07   1.2545432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.2545355E+07   1.2545355E+07   1.6587129E+07   1.5583340E+04   3.3887365E+06   1.2545413E+07   1.2545355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.2545266E+07   1.2545266E+07   1.6565440E+07   1.5570429E+04   3.3875473E+06   1.2545318E+07   1.2545266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.2545163E+07   1.2545163E+07   1.6540427E+07   1.5555535E+04   3.3861770E+06   1.2545209E+07   1.2545163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.2545044E+07   1.2545044E+07   1.6511588E+07   1.5538356E+04   3.3845985E+06   1.2545083E+07   1.2545044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.2544906E+07   1.2544906E+07   1.6478344E+07   1.5518546E+04   3.3827810E+06   1.2544937E+07   1.2544906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.2544748E+07   1.2544748E+07   1.6440035E+07   1.5495704E+04   3.3806891E+06   1.2544769E+07   1.2544748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.2544565E+07   1.2544565E+07   1.6395901E+07   1.5469376E+04   3.3782827E+06   1.2544575E+07   1.2544565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.2544354E+07   1.2544354E+07   1.6345078E+07   1.5439036E+04   3.3755162E+06   1.2544351E+07   1.2544354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.2544110E+07   1.2544110E+07   1.6286574E+07   1.5404085E+04   3.3723378E+06   1.2544092E+07   1.2544110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.2543829E+07   1.2543829E+07   1.6219264E+07   1.5363837E+04   3.3686892E+06   1.2543794E+07   1.2543829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.2543505E+07   1.2543505E+07   1.6141865E+07   1.5317510E+04   3.3645047E+06   1.2543450E+07   1.2543505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.2543130E+07   1.2543130E+07   1.6052926E+07   1.5264212E+04   3.3597107E+06   1.2543053E+07   1.2543130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.2542699E+07   1.2542699E+07   1.5950803E+07   1.5202929E+04   3.3542253E+06   1.2542595E+07   1.2542699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.2542201E+07   1.2542201E+07   1.5833646E+07   1.5132514E+04   3.3479577E+06   1.2542066E+07   1.2542201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.2541627E+07   1.2541627E+07   1.5699379E+07   1.5051666E+04   3.3408085E+06   1.2541457E+07   1.2541627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.2540965E+07   1.2540965E+07   1.5545685E+07   1.4958924E+04   3.3326692E+06   1.2540755E+07   1.2540965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.2540202E+07   1.2540202E+07   1.5369995E+07   1.4852649E+04   3.3234237E+06   1.2539945E+07   1.2540202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.2539323E+07   1.2539323E+07   1.5169479E+07   1.4731010E+04   3.3129487E+06   1.2539013E+07   1.2539323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.2538310E+07   1.2538310E+07   1.4941051E+07   1.4591978E+04   3.3011168E+06   1.2537939E+07   1.2538310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.2537145E+07   1.2537145E+07   1.4681377E+07   1.4433321E+04   3.2877991E+06   1.2536702E+07   1.2537145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.2535803E+07   1.2535803E+07   1.4386912E+07   1.4252603E+04   3.2728704E+06   1.2535279E+07   1.2535803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.2534260E+07   1.2534260E+07   1.4053951E+07   1.4047196E+04   3.2562157E+06   1.2533641E+07   1.2534260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.2532486E+07   1.2532486E+07   1.3678712E+07   1.3814303E+04   3.2377391E+06   1.2531759E+07   1.2532486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.2530447E+07   1.2530447E+07   1.3257458E+07   1.3551001E+04   3.2173748E+06   1.2529597E+07   1.2530447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.2528107E+07   1.2528107E+07   1.2786668E+07   1.3254306E+04   3.1951013E+06   1.2527115E+07   1.2528107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.2525423E+07   1.2525423E+07   1.2263265E+07   1.2921263E+04   3.1709580E+06   1.2524267E+07   1.2525423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.2522347E+07   1.2522347E+07   1.1684911E+07   1.2549079E+04   3.1450641E+06   1.2521005E+07   1.2522347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.2518825E+07   1.2518825E+07   1.1050381E+07   1.2135291E+04   3.1176383E+06   1.2517270E+07   1.2518825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.2514799E+07   1.2514799E+07   1.0360004E+07   1.1677991E+04   3.0890175E+06   1.2513000E+07   1.2514799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.2510201E+07   1.2510201E+07   9.6161825E+06   1.1176099E+04   3.0596706E+06   1.2508124E+07   1.2510201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.2504958E+07   1.2504958E+07   8.8239542E+06   1.0629681E+04   3.0302017E+06   1.2502566E+07   1.2504958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.2498990E+07   1.2498990E+07   7.9915524E+06   1.0040324E+04   3.0013352E+06   1.2496240E+07   1.2498990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.2492207E+07   1.2492207E+07   7.1308943E+06   9.4115205E+03   2.9738729E+06   1.2489053E+07   1.2492207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.2484515E+07   1.2484515E+07   6.2578815E+06   8.7490395E+03   2.9486118E+06   1.2480904E+07   1.2484515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.2475807E+07   1.2475807E+07   5.3923583E+06   8.0612280E+03   2.9262127E+06   1.2471684E+07   1.2475807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.2465972E+07   1.2465972E+07   4.5575404E+06   7.3591498E+03   2.9070141E+06   1.2461275E+07   1.2465972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.2454888E+07   1.2454888E+07   3.7787148E+06   6.6564614E+03   2.8907995E+06   1.2449551E+07   1.2454888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.2442423E+07   1.2442423E+07   3.0810493E+06   5.9689052E+03   2.8765465E+06   1.2436378E+07   1.2442423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.2428437E+07   1.2428437E+07   2.4864768E+06   5.3133088E+03   2.8622206E+06   1.2421611E+07   1.2428437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.2412778E+07   1.2412778E+07   2.0098630E+06   4.7060351E+03   2.8447144E+06   1.2405099E+07   1.2412778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.2395281E+07   1.2395281E+07   1.6550479E+06   4.1609368E+03   2.8200679E+06   1.2386676E+07   1.2395281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.2375767E+07   1.2375767E+07   1.4118210E+06   3.6870598E+03   2.7841042E+06   1.2366165E+07   1.2375767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.2354042E+07   1.2354042E+07   1.2553062E+06   3.2865734E+03   2.7335392E+06   1.2343378E+07   1.2354042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.2329894E+07   1.2329894E+07   1.1492900E+06   2.9536452E+03   2.6674238E+06   1.2318109E+07   1.2329894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.2303093E+07   1.2303093E+07   1.0543101E+06   2.6750575E+03   2.5884536E+06   1.2290141E+07   1.2303093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.2273397E+07   1.2273397E+07   9.3948766E+05   2.4331164E+03   2.5033219E+06   1.2259242E+07   1.2273397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.2240553E+07   1.2240553E+07   7.9426971E+05   2.2106418E+03   2.4211854E+06   1.2225173E+07   1.2240553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.2204303E+07   1.2204303E+07   6.3365797E+05   1.9966018E+03   2.3498772E+06   1.2187691E+07   1.2204303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.2164390E+07   1.2164390E+07   4.9068084E+05   1.7897604E+03   2.2910637E+06   1.2146552E+07   1.2164390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.2120555E+07   1.2120555E+07   3.9560339E+05   1.5975850E+03   2.2376014E+06   1.2101509E+07   1.2120555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.2072539E+07   1.2072539E+07   3.5248398E+05   1.4297204E+03   2.1770059E+06   1.2052307E+07   1.2072539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.2020075E+07   1.2020075E+07   3.3279591E+05   1.2894745E+03   2.1014242E+06   1.1998680E+07   1.2020075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.1962882E+07   1.1962882E+07   2.9912418E+05   1.1701373E+03   2.0166676E+06   1.1940344E+07   1.1962882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.1900669E+07   1.1900669E+07   2.4298696E+05   1.0607407E+03   1.9380658E+06   1.1877000E+07   1.1900669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.1833140E+07   1.1833140E+07   1.9310621E+05   9.5654783E+02   1.8716450E+06   1.1808347E+07   1.1833140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.1759999E+07   1.1759999E+07   1.7289201E+05   8.6173902E+02   1.8032525E+06   1.1734084E+07   1.1759999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.1680936E+07   1.1680936E+07   1.6154702E+05   7.7959643E+02   1.7195519E+06   1.1653903E+07   1.1680936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.1595629E+07   1.1595629E+07   1.3065412E+05   7.0507091E+02   1.6341555E+06   1.1567486E+07   1.1595629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.1503747E+07   1.1503747E+07   1.0037411E+05   6.3355859E+02   1.5629295E+06   1.1474508E+07   1.1503747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.1404964E+07   1.1404964E+07   9.3671649E+04   5.6876546E+02   1.4877132E+06   1.1374654E+07   1.1404964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.1298956E+07   1.1298956E+07   8.2258807E+04   5.1177906E+02   1.4003700E+06   1.1267610E+07   1.1298956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.1185403E+07   1.1185403E+07   6.4129982E+04   4.5794960E+02   1.3251041E+06   1.1153077E+07   1.1185403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.1063997E+07   1.1063997E+07   6.1122321E+04   4.0900477E+02   1.2479426E+06   1.1030765E+07   1.1063997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.0934431E+07   1.0934431E+07   4.8190340E+04   3.6530871E+02   1.1673610E+06   1.0900372E+07   1.0934431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.0796397E+07   1.0796397E+07   4.1418314E+04   3.2487977E+02   1.0987847E+06   1.0761576E+07   1.0796397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.0649583E+07   1.0649583E+07   3.5899658E+04   2.8921496E+02   1.0194759E+06   1.0614057E+07   1.0649583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.0493677E+07   1.0493677E+07   3.0437034E+04   2.5588218E+02   9.5123325E+05   1.0457526E+07   1.0493677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.0328375E+07   1.0328375E+07   2.5314078E+04   2.2619801E+02   8.7729570E+05   1.0291712E+07   1.0328375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.0153382E+07   1.0153382E+07   2.2602557E+04   1.9925017E+02   8.1399985E+05   1.0116314E+07   1.0153382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   9.9684019E+06   9.9684019E+06   1.7553027E+04   1.7524038E+02   7.4850322E+05   9.9310195E+06   9.9684019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   9.7731346E+06   9.7731346E+06   1.5911492E+04   1.5360105E+02   6.8429863E+05   9.7355454E+06   9.7731346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   9.5672798E+06   9.5672798E+06   1.3855050E+04   1.3413325E+02   6.2755229E+05   9.5296031E+06   9.5672798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   9.3505410E+06   9.3505410E+06   1.1134296E+04   1.1682680E+02   5.7229796E+05   9.3128913E+06   9.3505410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   9.1226276E+06   9.1226276E+06   8.9259341E+03   1.0145398E+02   5.1850572E+05   9.0851208E+06   9.1226276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   8.8832567E+06   8.8832567E+06   7.5157526E+03   8.7771832E+01   4.6826342E+05   8.8460199E+06   8.8832567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   8.6321700E+06   8.6321700E+06   6.2904304E+03   7.5713350E+01   4.2135473E+05   8.5953242E+06   8.6321700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   8.3691389E+06   8.3691389E+06   5.2954908E+03   6.5018617E+01   3.7799464E+05   8.3328064E+06   8.3691389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   8.0939928E+06   8.0939928E+06   4.5135876E+03   5.5652296E+01   3.3795524E+05   8.0583010E+06   8.0939928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   7.8066463E+06   7.8066463E+06   4.0238167E+03   4.7432142E+01   3.0022831E+05   7.7717173E+06   7.8066463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   7.5071398E+06   7.5071398E+06   3.2854904E+03   4.0272029E+01   2.6479215E+05   7.4730961E+06   7.5071398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   7.1956902E+06   7.1956902E+06   2.5773321E+03   3.4020612E+01   2.3391414E+05   7.1626508E+06   7.1956902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   6.8727587E+06   6.8727587E+06   2.2743835E+03   2.8622223E+01   2.0434666E+05   6.8408382E+06   6.8727587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   6.5391289E+06   6.5391289E+06   1.8315021E+03   2.3951032E+01   1.7877413E+05   6.5084366E+06   6.5391289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   6.1960005E+06   6.1960005E+06   1.4262674E+03   1.9942037E+01   1.5479509E+05   6.1666359E+06   6.1960005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   5.8450933E+06   5.8450933E+06   1.1699720E+03   1.6515928E+01   1.3329088E+05   5.8171444E+06   5.8450933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   5.4887599E+06   5.4887599E+06   9.4821966E+02   1.3602684E+01   1.1434680E+05   5.4623010E+06   5.4887599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   5.1301072E+06   5.1301072E+06   7.7063438E+02   1.1140167E+01   9.7739779E+04   5.1051932E+06   5.1301072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   4.7731289E+06   4.7731289E+06   6.6749449E+02   9.0761167E+00   8.2933253E+04   4.7497916E+06   4.7731289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   4.4228439E+06   4.4228439E+06   4.9625502E+02   7.3602752E+00   6.9968574E+04   4.4010863E+06   4.4228439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.0853846E+06   4.0853846E+06   4.2789630E+02   5.9481600E+00   5.8954569E+04   4.0651753E+06   4.0853846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   3.7678586E+06   3.7678586E+06   3.4294170E+02   4.8022567E+00   4.9762804E+04   3.7491271E+06   3.7678586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.4776740E+06   3.4776740E+06   2.7461616E+02   3.8869571E+00   4.2053255E+04   3.4603085E+06   3.4776740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.2211169E+06   3.2211169E+06   2.2460273E+02   3.1676975E+00   3.5724454E+04   3.2049697E+06   3.2211169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
