#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   1.4945279E+07   1.4945279E+07   1.9900051E+07   1.6010252E+04   6.3589209E+06   1.4945341E+07   1.4945279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.4945264E+07   1.4945264E+07   1.9895857E+07   1.6008098E+04   6.3585608E+06   1.4945325E+07   1.4945264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.4945247E+07   1.4945247E+07   1.9891015E+07   1.6005612E+04   6.3581451E+06   1.4945307E+07   1.4945247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.4945227E+07   1.4945227E+07   1.9885425E+07   1.6002741E+04   6.3576653E+06   1.4945286E+07   1.4945227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.4945205E+07   1.4945205E+07   1.9878972E+07   1.5999426E+04   6.3571114E+06   1.4945262E+07   1.4945205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.4945179E+07   1.4945179E+07   1.9871522E+07   1.5995600E+04   6.3564721E+06   1.4945235E+07   1.4945179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.4945148E+07   1.4945148E+07   1.9862923E+07   1.5991182E+04   6.3557343E+06   1.4945203E+07   1.4945148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.4945114E+07   1.4945114E+07   1.9852997E+07   1.5986083E+04   6.3548829E+06   1.4945166E+07   1.4945114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.4945073E+07   1.4945073E+07   1.9841541E+07   1.5980196E+04   6.3539005E+06   1.4945124E+07   1.4945073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.4945027E+07   1.4945027E+07   1.9828319E+07   1.5973401E+04   6.3527671E+06   1.4945075E+07   1.4945027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.4944973E+07   1.4944973E+07   1.9813061E+07   1.5965559E+04   6.3514596E+06   1.4945018E+07   1.4944973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.4944911E+07   1.4944911E+07   1.9795455E+07   1.5956508E+04   6.3499517E+06   1.4944953E+07   1.4944911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.4944839E+07   1.4944839E+07   1.9775142E+07   1.5946064E+04   6.3482128E+06   1.4944877E+07   1.4944839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.4944757E+07   1.4944757E+07   1.9751710E+07   1.5934012E+04   6.3462080E+06   1.4944790E+07   1.4944757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.4944661E+07   1.4944661E+07   1.9724684E+07   1.5920108E+04   6.3438973E+06   1.4944689E+07   1.4944661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.4944551E+07   1.4944551E+07   1.9693519E+07   1.5904070E+04   6.3412348E+06   1.4944573E+07   1.4944551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.4944424E+07   1.4944424E+07   1.9657588E+07   1.5885572E+04   6.3381680E+06   1.4944439E+07   1.4944424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.4944277E+07   1.4944277E+07   1.9616172E+07   1.5864241E+04   6.3346368E+06   1.4944284E+07   1.4944277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.4944107E+07   1.4944107E+07   1.9568450E+07   1.5839649E+04   6.3305728E+06   1.4944105E+07   1.4944107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.4943912E+07   1.4943912E+07   1.9513477E+07   1.5811304E+04   6.3258981E+06   1.4943899E+07   1.4943912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.4943686E+07   1.4943686E+07   1.9450179E+07   1.5778645E+04   6.3205240E+06   1.4943661E+07   1.4943686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.4943425E+07   1.4943425E+07   1.9377325E+07   1.5741026E+04   6.3143504E+06   1.4943386E+07   1.4943425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.4943125E+07   1.4943125E+07   1.9293518E+07   1.5697711E+04   6.3072640E+06   1.4943069E+07   1.4943125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.4942778E+07   1.4942778E+07   1.9197167E+07   1.5647861E+04   6.2991376E+06   1.4942703E+07   1.4942778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.4942377E+07   1.4942377E+07   1.9086471E+07   1.5590521E+04   6.2898286E+06   1.4942280E+07   1.4942377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.4941916E+07   1.4941916E+07   1.8959397E+07   1.5524604E+04   6.2791783E+06   1.4941793E+07   1.4941916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.4941383E+07   1.4941383E+07   1.8813655E+07   1.5448881E+04   6.2670113E+06   1.4941232E+07   1.4941383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.4940769E+07   1.4940769E+07   1.8646682E+07   1.5361963E+04   6.2531351E+06   1.4940584E+07   1.4940769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.4940061E+07   1.4940061E+07   1.8455619E+07   1.5262290E+04   6.2373405E+06   1.4939837E+07   1.4940061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.4939245E+07   1.4939245E+07   1.8237305E+07   1.5148112E+04   6.2194032E+06   1.4938977E+07   1.4939245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.4938305E+07   1.4938305E+07   1.7988264E+07   1.5017483E+04   6.1990864E+06   1.4937986E+07   1.4938305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.4937222E+07   1.4937222E+07   1.7704715E+07   1.4868249E+04   6.1761449E+06   1.4936844E+07   1.4937222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.4935976E+07   1.4935976E+07   1.7382594E+07   1.4698044E+04   6.1503322E+06   1.4935529E+07   1.4935976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.4934541E+07   1.4934541E+07   1.7017594E+07   1.4504299E+04   6.1214097E+06   1.4934016E+07   1.4934541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.4932891E+07   1.4932891E+07   1.6605242E+07   1.4284249E+04   6.0891598E+06   1.4932275E+07   1.4932891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.4930994E+07   1.4930994E+07   1.6141007E+07   1.4034972E+04   6.0534033E+06   1.4930275E+07   1.4930994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.4928815E+07   1.4928815E+07   1.5620465E+07   1.3753432E+04   6.0140217E+06   1.4927976E+07   1.4928815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.4926313E+07   1.4926313E+07   1.5039519E+07   1.3436555E+04   5.9709845E+06   1.4925337E+07   1.4926313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.4923444E+07   1.4923444E+07   1.4394693E+07   1.3081341E+04   5.9243816E+06   1.4922311E+07   1.4923444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.4920155E+07   1.4920155E+07   1.3683512E+07   1.2685003E+04   5.8744606E+06   1.4918843E+07   1.4920155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.4916391E+07   1.4916391E+07   1.2904969E+07   1.2245168E+04   5.8216650E+06   1.4914873E+07   1.4916391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.4912088E+07   1.4912088E+07   1.2060088E+07   1.1760115E+04   5.7666705E+06   1.4910334E+07   1.4912088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.4907174E+07   1.4907174E+07   1.1152555E+07   1.1229080E+04   5.7104116E+06   1.4905151E+07   1.4907174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.4901572E+07   1.4901572E+07   1.0189397E+07   1.0652599E+04   5.6540876E+06   1.4899243E+07   1.4901572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.4895194E+07   1.4895194E+07   9.1816464E+06   1.0032906E+04   5.5991339E+06   1.4892517E+07   1.4895194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.4887947E+07   1.4887947E+07   8.1448687E+06   9.3743283E+03   5.5471391E+06   1.4884876E+07   1.4887947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.4879726E+07   1.4879726E+07   7.0994324E+06   8.6836589E+03   5.4996879E+06   1.4876209E+07   1.4879726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.4870420E+07   1.4870420E+07   6.0703045E+06   7.9704253E+03   5.4581120E+06   1.4866401E+07   1.4870420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.4859907E+07   1.4859907E+07   5.0861486E+06   7.2469640E+03   5.4231412E+06   1.4855323E+07   1.4859907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.4848054E+07   1.4848054E+07   4.1774898E+06   6.5281841E+03   5.3944719E+06   1.4842839E+07   1.4848054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.4834720E+07   1.4834720E+07   3.3737875E+06   5.8308974E+03   5.3703138E+06   1.4828803E+07   1.4834720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.4819750E+07   1.4819750E+07   2.6994402E+06   5.1726097E+03   5.3470339E+06   1.4813054E+07   1.4819750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.4802977E+07   1.4802977E+07   2.1690864E+06   4.5697446E+03   5.3190888E+06   1.4795424E+07   1.4802977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.4784216E+07   1.4784216E+07   1.7830574E+06   4.0354041E+03   5.2794895E+06   1.4775727E+07   1.4784216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.4763268E+07   1.4763268E+07   1.5244048E+06   3.5769878E+03   5.2210204E+06   1.4753764E+07   1.4763268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.4739913E+07   1.4739913E+07   1.3593354E+06   3.1942464E+03   5.1382652E+06   1.4729318E+07   1.4739913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.4713912E+07   1.4713912E+07   1.2427430E+06   2.8785616E+03   5.0301043E+06   1.4702154E+07   1.4713912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.4685006E+07   1.4685006E+07   1.1293138E+06   2.6142506E+03   4.9017534E+06   1.4672021E+07   1.4685006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.4652918E+07   1.4652918E+07   9.8810873E+05   2.3822921E+03   4.7648503E+06   1.4638654E+07   1.4652918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.4617364E+07   1.4617364E+07   8.1504616E+05   2.1659212E+03   4.6341091E+06   1.4601780E+07   1.4617364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.4578048E+07   1.4578048E+07   6.3524899E+05   1.9561999E+03   4.5203954E+06   1.4561120E+07   1.4578048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.4534677E+07   1.4534677E+07   4.8909717E+05   1.7546319E+03   4.4230450E+06   1.4516391E+07   1.4534677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.4486954E+07   1.4486954E+07   4.0482535E+05   1.5703295E+03   4.3274964E+06   1.4467311E+07   1.4486954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.4434575E+07   1.4434575E+07   3.7430625E+05   1.4121185E+03   4.2140258E+06   1.4413583E+07   1.4434575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.4377225E+07   1.4377225E+07   3.5565554E+05   1.2804460E+03   4.0753391E+06   1.4354899E+07   1.4377225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.4314576E+07   1.4314576E+07   3.1022879E+05   1.1662440E+03   3.9273993E+06   1.4290929E+07   1.4314576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.4246291E+07   1.4246291E+07   2.4288731E+05   1.0592573E+03   3.7949880E+06   1.4221331E+07   1.4246291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.4172029E+07   1.4172029E+07   1.9338005E+05   9.5777244E+02   3.6794629E+06   1.4145760E+07   1.4172029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.4091447E+07   1.4091447E+07   1.7695733E+05   8.6719209E+02   3.5531777E+06   1.4063865E+07   1.4091447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.4004187E+07   1.4004187E+07   1.5954790E+05   7.8846766E+02   3.4040820E+06   1.3975287E+07   1.4004187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.3909872E+07   1.3909872E+07   1.2213612E+05   7.1513754E+02   3.2611989E+06   1.3879653E+07   1.3909872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.3808119E+07   1.3808119E+07   9.9219028E+04   6.4515968E+02   3.1345587E+06   1.3776584E+07   1.3808119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.3698542E+07   1.3698542E+07   9.7315945E+04   5.8317063E+02   2.9878913E+06   1.3665704E+07   1.3698542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.3580749E+07   1.3580749E+07   7.9114414E+04   5.2754119E+02   2.8305203E+06   1.3546630E+07   1.3580749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.3454353E+07   1.3454353E+07   6.3070836E+04   4.7449821E+02   2.6935743E+06   1.3418990E+07   1.3454353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.3318979E+07   1.3318979E+07   5.9385889E+04   4.2674808E+02   2.5429395E+06   1.3282432E+07   1.3318979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.3174261E+07   1.3174261E+07   4.4200853E+04   3.8262161E+02   2.4003840E+06   1.3136611E+07   1.3174261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.3019835E+07   1.3019835E+07   4.2790926E+04   3.4228530E+02   2.2626133E+06   1.2981162E+07   1.3019835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.2855333E+07   1.2855333E+07   3.2895184E+04   3.0631905E+02   2.1167223E+06   1.2815703E+07   1.2855333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.2680381E+07   1.2680381E+07   3.0404989E+04   2.7299417E+02   1.9813785E+06   1.2639859E+07   1.2680381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.2494609E+07   1.2494609E+07   2.3023796E+04   2.4261959E+02   1.8437868E+06   1.2453292E+07   1.2494609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.2297659E+07   1.2297659E+07   2.2190817E+04   2.1504793E+02   1.7108418E+06   1.2255675E+07   1.2297659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.2089180E+07   1.2089180E+07   1.7372454E+04   1.9013159E+02   1.5878847E+06   1.2046642E+07   1.2089180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.1868818E+07   1.1868818E+07   1.4084854E+04   1.6773583E+02   1.4613459E+06   1.1825834E+07   1.1868818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.1636215E+07   1.1636215E+07   1.2952062E+04   1.4744662E+02   1.3412799E+06   1.1592913E+07   1.1636215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.1391016E+07   1.1391016E+07   1.1239916E+04   1.2917778E+02   1.2304395E+06   1.1347532E+07   1.1391016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.1132868E+07   1.1132868E+07   9.2998268E+03   1.1284341E+02   1.1234353E+06   1.1089336E+07   1.1132868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.0861423E+07   1.0861423E+07   7.5896231E+03   9.8244585E+01   1.0210493E+06   1.0817981E+07   1.0861423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.0576347E+07   1.0576347E+07   6.3984009E+03   8.5230373E+01   9.2427240E+05   1.0533146E+07   1.0576347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.0277330E+07   1.0277330E+07   5.4946351E+03   7.3708814E+01   8.3275343E+05   1.0234512E+07   1.0277330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   9.9641010E+06   9.9641010E+06   4.6835903E+03   6.3478155E+01   7.4637418E+05   9.9218158E+06   9.9641010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.6364567E+06   9.6364567E+06   3.6928618E+03   5.4473127E+01   6.6599438E+05   9.5948538E+06   9.6364567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   9.2942950E+06   9.2942950E+06   2.9174704E+03   4.6528864E+01   5.9370303E+05   9.2535241E+06   9.2942950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   8.9376638E+06   8.9376638E+06   2.6983853E+03   3.9588124E+01   5.2484299E+05   8.8978719E+06   8.9376638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.5668210E+06   8.5668210E+06   1.9943996E+03   3.3518399E+01   4.6259963E+05   8.5281542E+06   8.5668210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   8.1823156E+06   8.1823156E+06   1.7571342E+03   2.8252429E+01   4.0428854E+05   8.1449120E+06   8.1823156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.7850799E+06   7.7850799E+06   1.5108969E+03   2.3689984E+01   3.5265252E+05   7.7490737E+06   7.7850799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.3765420E+06   7.3765420E+06   1.2270103E+03   1.9758696E+01   3.0567175E+05   7.3420559E+06   7.3765420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   6.9587488E+06   6.9587488E+06   1.0049977E+03   1.6390251E+01   2.6302478E+05   6.9258919E+06   6.9587488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.5345008E+06   6.5345008E+06   7.9006723E+02   1.3520937E+01   2.2475673E+05   6.5033654E+06   6.5345008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.1074964E+06   6.1074964E+06   5.9697307E+02   1.1089948E+01   1.9154465E+05   6.0781525E+06   6.1074964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.6824898E+06   5.6824898E+06   5.2152843E+02   9.0478534E+00   1.6175499E+05   5.6549795E+06   5.6824898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.2654556E+06   5.2654556E+06   4.1643628E+02   7.3455513E+00   1.3641649E+05   5.2397874E+06   5.2654556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.8636939E+06   4.8636939E+06   3.2673181E+02   5.9438011E+00   1.1443435E+05   4.8398350E+06   4.8636939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.4856660E+06   4.4856660E+06   2.6882414E+02   4.8044236E+00   9.5785653E+04   4.4635370E+06   4.4856660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.1401909E+06   4.1401909E+06   2.1245832E+02   3.8932308E+00   8.0187846E+04   4.1196630E+06   4.1401909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.8347515E+06   3.8347515E+06   1.5877108E+02   3.1758517E+00   6.7831917E+04   3.8156534E+06   3.8347515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
