#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   3.9776152E+06   3.9776152E+06   5.3030522E+06   1.7048304E+04   7.0644718E+04   3.9779664E+06   3.9776152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   3.9776145E+06   3.9776145E+06   5.3029840E+06   1.7048169E+04   7.0644049E+04   3.9779656E+06   3.9776145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   3.9776137E+06   3.9776137E+06   5.3029053E+06   1.7048014E+04   7.0643278E+04   3.9779647E+06   3.9776137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   3.9776127E+06   3.9776127E+06   5.3028143E+06   1.7047835E+04   7.0642387E+04   3.9779637E+06   3.9776127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   3.9776116E+06   3.9776116E+06   5.3027093E+06   1.7047628E+04   7.0641358E+04   3.9779625E+06   3.9776116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   3.9776104E+06   3.9776104E+06   5.3025880E+06   1.7047389E+04   7.0640169E+04   3.9779611E+06   3.9776104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   3.9776090E+06   3.9776090E+06   5.3024480E+06   1.7047113E+04   7.0638797E+04   3.9779595E+06   3.9776090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   3.9776073E+06   3.9776073E+06   5.3022863E+06   1.7046794E+04   7.0637213E+04   3.9779577E+06   3.9776073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   3.9776054E+06   3.9776054E+06   5.3020995E+06   1.7046426E+04   7.0635383E+04   3.9779556E+06   3.9776054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   3.9776032E+06   3.9776032E+06   5.3018839E+06   1.7046001E+04   7.0633271E+04   3.9779531E+06   3.9776032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   3.9776006E+06   3.9776006E+06   5.3016349E+06   1.7045510E+04   7.0630831E+04   3.9779503E+06   3.9776006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   3.9775977E+06   3.9775977E+06   5.3013473E+06   1.7044943E+04   7.0628015E+04   3.9779470E+06   3.9775977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   3.9775943E+06   3.9775943E+06   5.3010153E+06   1.7044289E+04   7.0624762E+04   3.9779433E+06   3.9775943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   3.9775904E+06   3.9775904E+06   5.3006319E+06   1.7043533E+04   7.0621007E+04   3.9779389E+06   3.9775904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   3.9775858E+06   3.9775858E+06   5.3001892E+06   1.7042661E+04   7.0616671E+04   3.9779339E+06   3.9775858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   3.9775806E+06   3.9775806E+06   5.2996781E+06   1.7041653E+04   7.0611664E+04   3.9779281E+06   3.9775806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   3.9775745E+06   3.9775745E+06   5.2990878E+06   1.7040490E+04   7.0605884E+04   3.9779215E+06   3.9775745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   3.9775676E+06   3.9775676E+06   5.2984063E+06   1.7039146E+04   7.0599210E+04   3.9779137E+06   3.9775676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   3.9775595E+06   3.9775595E+06   5.2976194E+06   1.7037595E+04   7.0591505E+04   3.9779048E+06   3.9775595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   3.9775502E+06   3.9775502E+06   5.2967108E+06   1.7035804E+04   7.0582610E+04   3.9778945E+06   3.9775502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   3.9775394E+06   3.9775394E+06   5.2956618E+06   1.7033736E+04   7.0572342E+04   3.9778826E+06   3.9775394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
