#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8194475E-04   2.0912313E+07   2.0912313E+07   4.5552726E+06   6.6978761E+03   2.1655695E+07   2.0907472E+07   2.0912313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.0897225E+07   2.0897225E+07   3.5185724E+06   5.9139582E+03   2.1564382E+07   2.0891715E+07   2.0897225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.0880277E+07   2.0880277E+07   2.6869965E+06   5.1912583E+03   2.1504896E+07   2.0874019E+07   2.0880277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.0861268E+07   2.0861268E+07   2.0700492E+06   4.5472088E+03   2.1451363E+07   2.0854180E+07   2.0861268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.0839978E+07   2.0839978E+07   1.6535434E+06   3.9934282E+03   2.1370459E+07   2.0831969E+07   2.0839978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.0816158E+07   2.0816158E+07   1.3980308E+06   3.5331069E+03   2.1227880E+07   2.0807138E+07   2.0816158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.0789536E+07   2.0789536E+07   1.2437207E+06   3.1594847E+03   2.0998470E+07   2.0779411E+07   2.0789536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.0759811E+07   2.0759811E+07   1.1234148E+06   2.8564080E+03   2.0677605E+07   2.0748488E+07   2.0759811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.0726657E+07   2.0726657E+07   9.8201750E+05   2.6016782E+03   2.0288610E+07   2.0714047E+07   2.0726657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.0689729E+07   2.0689729E+07   7.9651901E+05   2.3730185E+03   1.9879069E+07   2.0675745E+07   2.0689729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.0648664E+07   2.0648664E+07   5.8589108E+05   2.1550176E+03   1.9501103E+07   2.0633231E+07   2.0648664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.0603091E+07   2.0603091E+07   4.0024022E+05   1.9439262E+03   1.9179739E+07   2.0586144E+07   2.0603091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.0552631E+07   2.0552631E+07   2.8758289E+05   1.7469119E+03   1.8888047E+07   2.0534117E+07   2.0552631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.0496894E+07   2.0496894E+07   2.5484544E+05   1.5747014E+03   1.8556684E+07   2.0476772E+07   2.0496894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.0435472E+07   2.0435472E+07   2.5552335E+05   1.4314318E+03   1.8129495E+07   2.0413716E+07   2.0435472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.0367939E+07   2.0367939E+07   2.2703791E+05   1.3097765E+03   1.7628308E+07   2.0344532E+07   2.0367939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.0293854E+07   2.0293854E+07   1.5405783E+05   1.1972144E+03   1.7147576E+07   2.0268785E+07   2.0293854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.0212770E+07   2.0212770E+07   8.6053085E+04   1.0884457E+03   1.6746398E+07   2.0186030E+07   2.0212770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.0124237E+07   2.0124237E+07   6.9025775E+04   9.8913745E+02   1.6356406E+07   2.0095816E+07   2.0124237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.0027796E+07   2.0027796E+07   7.5099380E+04   9.0444123E+02   1.5876761E+07   1.9997677E+07   2.0027796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.9922964E+07   1.9922964E+07   5.3559783E+04   8.2910064E+02   1.5352258E+07   1.9891126E+07   1.9922964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.9809245E+07   1.9809245E+07   2.7059375E+04   7.5681448E+02   1.4882147E+07   1.9775664E+07   1.9809245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.9686134E+07   1.9686134E+07   3.1071595E+04   6.9066101E+02   1.4389416E+07   1.9650788E+07   1.9686134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.9553109E+07   1.9553109E+07   2.4599438E+04   6.3191437E+02   1.3818159E+07   1.9515980E+07   1.9553109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.9409629E+07   1.9409629E+07   5.8459691E+03   5.7562237E+02   1.3299754E+07   1.9370709E+07   1.9409629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.9255149E+07   1.9255149E+07   1.3340930E+04   5.2391113E+02   1.2760251E+07   1.9214439E+07   1.9255149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.9089123E+07   1.9089123E+07   6.0175434E+03   4.7723611E+02   1.2162038E+07   1.9046636E+07   1.9089123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.8911010E+07   1.8911010E+07   3.2387479E+03   4.3264057E+02   1.1619605E+07   1.8866783E+07   1.8911010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.8720290E+07   1.8720290E+07   2.2164413E+03   3.9213175E+02   1.1023710E+07   1.8674390E+07   1.8720290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.8516455E+07   1.8516455E+07   6.7602059E+02   3.5398473E+02   1.0480292E+07   1.8468967E+07   1.8516455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.8298993E+07   1.8298993E+07   -6.3811125E+02   3.1970513E+02   9.8883046E+06   1.8249997E+07   1.8298993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.8067383E+07   1.8067383E+07   2.6903925E+02   2.8774402E+02   9.3395724E+06   1.8016946E+07   1.8067383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.7821098E+07   1.7821098E+07   -2.5874861E+03   2.5842541E+02   8.7660139E+06   1.7769305E+07   1.7821098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.7559623E+07   1.7559623E+07   -1.1794547E+03   2.3134229E+02   8.2015503E+06   1.7506605E+07   1.7559623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.7282465E+07   1.7282465E+07   -4.9097272E+02   2.0650104E+02   7.6704503E+06   1.7228368E+07   1.7282465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.6989129E+07   1.6989129E+07   -1.8605915E+03   1.8391642E+02   7.1417943E+06   1.6934087E+07   1.6989129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.6679113E+07   1.6679113E+07   -2.2172313E+03   1.6328948E+02   6.6195330E+06   1.6623271E+07   1.6679113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.6351920E+07   1.6351920E+07   -2.2033917E+03   1.4452178E+02   6.1140410E+06   1.6295446E+07   1.6351920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.6007051E+07   1.6007051E+07   -1.9028904E+03   1.2749724E+02   5.6290810E+06   1.5950121E+07   1.6007051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.5644009E+07   1.5644009E+07   -1.7451458E+03   1.1211341E+02   5.1647798E+06   1.5586801E+07   1.5644009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.5262308E+07   1.5262308E+07   -1.4446804E+03   9.8209524E+01   4.7210788E+06   1.5205012E+07   1.5262308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.4861479E+07   1.4861479E+07   -8.6691549E+02   8.5752133E+01   4.2968904E+06   1.4804298E+07   1.4861479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.4441086E+07   1.4441086E+07   -7.8225909E+02   7.4592576E+01   3.8879049E+06   1.4384215E+07   1.4441086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4000747E+07   1.4000747E+07   -1.0220891E+03   6.4618301E+01   3.5115937E+06   1.3944399E+07   1.4000747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.3540177E+07   1.3540177E+07   -5.5670982E+02   5.5756675E+01   3.1515083E+06   1.3484560E+07   1.3540177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3059233E+07   1.3059233E+07   -6.7837419E+02   4.7895755E+01   2.8199597E+06   1.3004560E+07   1.3059233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2557982E+07   1.2557982E+07   -6.4590794E+02   4.0966845E+01   2.5049500E+06   1.2504462E+07   1.2557982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2036784E+07   1.2036784E+07   -5.0116888E+02   3.4872499E+01   2.2153183E+06   1.1984630E+07   1.2036784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1496411E+07   1.1496411E+07   -4.3600886E+02   2.9533357E+01   1.9489658E+06   1.1445824E+07   1.1496411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0938171E+07   1.0938171E+07   -3.9378417E+02   2.4882026E+01   1.7057732E+06   1.0889348E+07   1.0938171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0364071E+07   1.0364071E+07   -2.4947417E+02   2.0849269E+01   1.4836870E+06   1.0317193E+07   1.0364071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.7769845E+06   9.7769845E+06   -2.6174122E+02   1.7371232E+01   1.2803003E+06   9.7322168E+06   9.7769845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.1808456E+06   9.1808456E+06   -1.6302199E+02   1.4388351E+01   1.0991901E+06   9.1383292E+06   9.1808456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.5808491E+06   8.5808491E+06   -1.3417195E+02   1.1848091E+01   9.3785167E+05   8.5406948E+06   8.5808491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.9836731E+06   7.9836731E+06   -1.1156865E+02   9.7024399E+00   7.9442075E+05   7.9459536E+06   7.9836731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.3977104E+06   7.3977104E+06   -1.1872468E+02   7.9060156E+00   6.6935337E+05   7.3624509E+06   7.3977104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.8332157E+06   6.8332157E+06   -7.4885658E+01   6.4189944E+00   5.6208200E+05   6.8003847E+06   6.8332157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.3020755E+06   6.3020755E+06   -7.3705414E+01   5.2051371E+00   4.7082880E+05   6.2715755E+06   6.3020755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.8166782E+06   5.8166782E+06   -6.2138487E+01   4.2305376E+00   3.9470349E+05   5.7883432E+06   5.8166782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.3875354E+06   5.3875354E+06   -4.6108920E+01   3.4613119E+00   3.3272055E+05   5.3611387E+06   5.3875354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
