#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.4875928E+06   2.4875928E+06   3.3166248E+06   1.7941010E+04   1.3678459E+04   2.4881214E+06   2.4875928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.4875924E+06   2.4875924E+06   3.3165987E+06   1.7940921E+04   1.3678315E+04   2.4881210E+06   2.4875924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.4875920E+06   2.4875920E+06   3.3165685E+06   1.7940819E+04   1.3678149E+04   2.4881205E+06   2.4875920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.4875914E+06   2.4875914E+06   3.3165336E+06   1.7940701E+04   1.3677957E+04   2.4881199E+06   2.4875914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.4875908E+06   2.4875908E+06   3.3164934E+06   1.7940565E+04   1.3677735E+04   2.4881192E+06   2.4875908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.4875902E+06   2.4875902E+06   3.3164469E+06   1.7940407E+04   1.3677479E+04   2.4881185E+06   2.4875902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.4875894E+06   2.4875894E+06   3.3163932E+06   1.7940225E+04   1.3677183E+04   2.4881176E+06   2.4875894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.4875884E+06   2.4875884E+06   3.3163312E+06   1.7940016E+04   1.3676841E+04   2.4881165E+06   2.4875884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.4875874E+06   2.4875874E+06   3.3162597E+06   1.7939773E+04   1.3676447E+04   2.4881153E+06   2.4875874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.4875861E+06   2.4875861E+06   3.3161770E+06   1.7939493E+04   1.3675991E+04   2.4881140E+06   2.4875861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
