#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   7.4080223E+06   7.4080223E+06   9.8758428E+06   1.5883390E+04   5.7978043E+05   7.4082083E+06   7.4080223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   7.4080208E+06   7.4080208E+06   9.8756055E+06   1.5883153E+04   5.7977509E+05   7.4082067E+06   7.4080208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   7.4080191E+06   7.4080191E+06   9.8753315E+06   1.5882880E+04   5.7976892E+05   7.4082048E+06   7.4080191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   7.4080171E+06   7.4080171E+06   9.8750151E+06   1.5882564E+04   5.7976180E+05   7.4082026E+06   7.4080171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   7.4080148E+06   7.4080148E+06   9.8746497E+06   1.5882199E+04   5.7975357E+05   7.4082001E+06   7.4080148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   7.4080121E+06   7.4080121E+06   9.8742278E+06   1.5881778E+04   5.7974408E+05   7.4081973E+06   7.4080121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   7.4080090E+06   7.4080090E+06   9.8737406E+06   1.5881292E+04   5.7973311E+05   7.4081939E+06   7.4080090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   7.4080055E+06   7.4080055E+06   9.8731780E+06   1.5880731E+04   5.7972045E+05   7.4081901E+06   7.4080055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   7.4080014E+06   7.4080014E+06   9.8725284E+06   1.5880083E+04   5.7970583E+05   7.4081857E+06   7.4080014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   7.4079966E+06   7.4079966E+06   9.8717783E+06   1.5879334E+04   5.7968895E+05   7.4081806E+06   7.4079966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
