#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   1.6916425E+07   1.6916425E+07   2.2520098E+07   1.6524608E+04   1.0260838E+07   1.6916468E+07   1.6916425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.6916408E+07   1.6916408E+07   2.2514642E+07   1.6522044E+04   1.0260137E+07   1.6916451E+07   1.6916408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.6916388E+07   1.6916388E+07   2.2508342E+07   1.6519084E+04   1.0259329E+07   1.6916430E+07   1.6916388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.6916365E+07   1.6916365E+07   2.2501070E+07   1.6515666E+04   1.0258395E+07   1.6916406E+07   1.6916365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.6916339E+07   1.6916339E+07   2.2492675E+07   1.6511721E+04   1.0257318E+07   1.6916378E+07   1.6916339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.6916309E+07   1.6916309E+07   2.2482984E+07   1.6507166E+04   1.0256074E+07   1.6916346E+07   1.6916309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.6916274E+07   1.6916274E+07   2.2471797E+07   1.6501908E+04   1.0254639E+07   1.6916309E+07   1.6916274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.6916233E+07   1.6916233E+07   2.2458886E+07   1.6495838E+04   1.0252983E+07   1.6916267E+07   1.6916233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.6916186E+07   1.6916186E+07   2.2443985E+07   1.6488832E+04   1.0251073E+07   1.6916217E+07   1.6916186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.6916132E+07   1.6916132E+07   2.2426790E+07   1.6480745E+04   1.0248869E+07   1.6916161E+07   1.6916132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.6916070E+07   1.6916070E+07   2.2406948E+07   1.6471413E+04   1.0246327E+07   1.6916095E+07   1.6916070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.6915998E+07   1.6915998E+07   2.2384056E+07   1.6460643E+04   1.0243396E+07   1.6916019E+07   1.6915998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.6915914E+07   1.6915914E+07   2.2357647E+07   1.6448217E+04   1.0240016E+07   1.6915932E+07   1.6915914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.6915818E+07   1.6915818E+07   2.2327188E+07   1.6433880E+04   1.0236120E+07   1.6915831E+07   1.6915818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.6915707E+07   1.6915707E+07   2.2292063E+07   1.6417342E+04   1.0231631E+07   1.6915714E+07   1.6915707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.6915579E+07   1.6915579E+07   2.2251566E+07   1.6398268E+04   1.0226459E+07   1.6915580E+07   1.6915579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.6915431E+07   1.6915431E+07   2.2204887E+07   1.6376272E+04   1.0220504E+07   1.6915425E+07   1.6915431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.6915260E+07   1.6915260E+07   2.2151098E+07   1.6350913E+04   1.0213650E+07   1.6915245E+07   1.6915260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.6915063E+07   1.6915063E+07   2.2089136E+07   1.6321685E+04   1.0205764E+07   1.6915038E+07   1.6915063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.6914836E+07   1.6914836E+07   2.2017787E+07   1.6288006E+04   1.0196697E+07   1.6914799E+07   1.6914836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.6914574E+07   1.6914574E+07   2.1935666E+07   1.6249212E+04   1.0186280E+07   1.6914524E+07   1.6914574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.6914271E+07   1.6914271E+07   2.1841193E+07   1.6204544E+04   1.0174319E+07   1.6914206E+07   1.6914271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.6913921E+07   1.6913921E+07   2.1732575E+07   1.6153135E+04   1.0160600E+07   1.6913839E+07   1.6913921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.6913518E+07   1.6913518E+07   2.1607779E+07   1.6093999E+04   1.0144880E+07   1.6913415E+07   1.6913518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.6913053E+07   1.6913053E+07   2.1464510E+07   1.6026017E+04   1.0126889E+07   1.6912927E+07   1.6913053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.6912517E+07   1.6912517E+07   2.1300182E+07   1.5947917E+04   1.0106328E+07   1.6912364E+07   1.6912517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.6911898E+07   1.6911898E+07   2.1111900E+07   1.5858268E+04   1.0082869E+07   1.6911714E+07   1.6911898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.6911185E+07   1.6911185E+07   2.0896434E+07   1.5755456E+04   1.0056152E+07   1.6910965E+07   1.6911185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.6910364E+07   1.6910364E+07   2.0650208E+07   1.5637677E+04   1.0025794E+07   1.6910102E+07   1.6910364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.6909417E+07   1.6909417E+07   2.0369291E+07   1.5502919E+04   9.9913842E+06   1.6909107E+07   1.6909417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.6908326E+07   1.6908326E+07   2.0049402E+07   1.5348954E+04   9.9524986E+06   1.6907962E+07   1.6908326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.6907070E+07   1.6907070E+07   1.9685935E+07   1.5173339E+04   9.9087058E+06   1.6906643E+07   1.6907070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.6905625E+07   1.6905625E+07   1.9274003E+07   1.4973413E+04   9.8595843E+06   1.6905125E+07   1.6905625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.6903963E+07   1.6903963E+07   1.8808522E+07   1.4746317E+04   9.8047432E+06   1.6903378E+07   1.6903963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.6902051E+07   1.6902051E+07   1.8284333E+07   1.4489020E+04   9.7438504E+06   1.6901370E+07   1.6902051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.6899855E+07   1.6899855E+07   1.7696382E+07   1.4198375E+04   9.6766701E+06   1.6899063E+07   1.6899855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.6897333E+07   1.6897333E+07   1.7039965E+07   1.3871191E+04   9.6031080E+06   1.6896414E+07   1.6897333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.6894441E+07   1.6894441E+07   1.6311061E+07   1.3504342E+04   9.5232666E+06   1.6893375E+07   1.6894441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.6891126E+07   1.6891126E+07   1.5506751E+07   1.3094922E+04   9.4375088E+06   1.6889892E+07   1.6891126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.6887330E+07   1.6887330E+07   1.4625750E+07   1.2640439E+04   9.3465260E+06   1.6885904E+07   1.6887330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.6882989E+07   1.6882989E+07   1.3669030E+07   1.2139071E+04   9.2514049E+06   1.6881343E+07   1.6882989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.6878032E+07   1.6878032E+07   1.2640545E+07   1.1589967E+04   9.1536820E+06   1.6876134E+07   1.6878032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.6872377E+07   1.6872377E+07   1.1548000E+07   1.0993618E+04   9.0553692E+06   1.6870193E+07   1.6872377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.6865938E+07   1.6865938E+07   1.0403603E+07   1.0352256E+04   8.9589270E+06   1.6863428E+07   1.6865938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.6858619E+07   1.6858619E+07   9.2246981E+06   9.6702764E+03   8.8671557E+06   1.6855736E+07   1.6858619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.6850312E+07   1.6850312E+07   8.0340907E+06   8.9546243E+03   8.7829695E+06   1.6847009E+07   1.6850312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.6840904E+07   1.6840904E+07   6.8598710E+06   8.2150878E+03   8.7090214E+06   1.6837125E+07   1.6840904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.6830269E+07   1.6830269E+07   5.7344556E+06   7.4643900E+03   8.6471617E+06   1.6825954E+07   1.6830269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.6818271E+07   1.6818271E+07   4.6925892E+06   6.7179676E+03   8.5977459E+06   1.6813354E+07   1.6818271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.6804763E+07   1.6804763E+07   3.7681118E+06   5.9933035E+03   8.5588733E+06   1.6799173E+07   1.6804763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.6789585E+07   1.6789585E+07   2.9895007E+06   5.3087034E+03   8.5257303E+06   1.6783246E+07   1.6789585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.6772561E+07   1.6772561E+07   2.3745641E+06   4.6814767E+03   8.4903274E+06   1.6765394E+07   1.6772561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.6753501E+07   1.6753501E+07   1.9252163E+06   4.1256213E+03   8.4420109E+06   1.6745421E+07   1.6753501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.6732193E+07   1.6732193E+07   1.6239002E+06   3.6493284E+03   8.3691270E+06   1.6723117E+07   1.6732193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.6708405E+07   1.6708405E+07   1.4337184E+06   3.2528915E+03   8.2619924E+06   1.6698249E+07   1.6708405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.6681884E+07   1.6681884E+07   1.3042260E+06   2.9278348E+03   8.1167612E+06   1.6670566E+07   1.6681884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.6652353E+07   1.6652353E+07   1.1835697E+06   2.6581031E+03   7.9388833E+06   1.6639798E+07   1.6652353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.6619517E+07   1.6619517E+07   1.0348418E+06   2.4237745E+03   7.7439172E+06   1.6605657E+07   1.6619517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.6583066E+07   1.6583066E+07   8.5061013E+05   2.2068033E+03   7.5532998E+06   1.6567843E+07   1.6583066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.6542681E+07   1.6542681E+07   6.5662750E+05   1.9969198E+03   7.3844381E+06   1.6526053E+07   1.6542681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.6498041E+07   1.6498041E+07   4.9740381E+05   1.7946775E+03   7.2388084E+06   1.6479976E+07   1.6498041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.6448817E+07   1.6448817E+07   4.0595394E+05   1.6089541E+03   7.0969155E+06   1.6429299E+07   1.6448817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.6394677E+07   1.6394677E+07   3.7553663E+05   1.4490335E+03   6.9294629E+06   1.6373699E+07   1.6394677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.6335270E+07   1.6335270E+07   3.6015258E+05   1.3160221E+03   6.7231625E+06   1.6312837E+07   1.6335270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.6270236E+07   1.6270236E+07   3.1444790E+05   1.2010381E+03   6.4993647E+06   1.6246353E+07   1.6270236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.6199200E+07   1.6199200E+07   2.4079014E+05   1.0933288E+03   6.2963557E+06   1.6173873E+07   1.6199200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.6121788E+07   1.6121788E+07   1.8418144E+05   9.9065149E+02   6.1211580E+06   1.6095017E+07   1.6121788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.6037620E+07   1.6037620E+07   1.6662280E+05   8.9869570E+02   5.9344172E+06   1.6009399E+07   1.6037620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.5946304E+07   1.5946304E+07   1.5261704E+05   8.1922894E+02   5.7120930E+06   1.5916623E+07   1.5946304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.5847426E+07   1.5847426E+07   1.1632870E+05   7.4582193E+02   5.4921656E+06   1.5816275E+07   1.5847426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.5740564E+07   1.5740564E+07   9.2597554E+04   6.7558538E+02   5.2950113E+06   1.5707936E+07   1.5740564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.5625290E+07   1.5625290E+07   9.2288332E+04   6.1298304E+02   5.0704692E+06   1.5591186E+07   1.5625290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.5501162E+07   1.5501162E+07   7.3990965E+04   5.5683018E+02   4.8261378E+06   1.5465590E+07   1.5501162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.5367735E+07   1.5367735E+07   5.5851935E+04   5.0307991E+02   4.6117123E+06   1.5330715E+07   1.5367735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.5224576E+07   1.5224576E+07   5.4574487E+04   4.5452757E+02   4.3770332E+06   1.5186146E+07   1.5224576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.5071262E+07   1.5071262E+07   4.0216964E+04   4.0968897E+02   4.1446441E+06   1.5031484E+07   1.5071262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.4907380E+07   1.4907380E+07   3.8835307E+04   3.6805831E+02   3.9230675E+06   1.4866338E+07   1.4907380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.4732519E+07   1.4732519E+07   2.8994925E+04   3.3071024E+02   3.6896020E+06   1.4690294E+07   1.4732519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.4546260E+07   1.4546260E+07   2.7087736E+04   2.9617890E+02   3.4741217E+06   1.4502920E+07   1.4546260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.4348181E+07   1.4348181E+07   2.0371191E+04   2.6488286E+02   3.2460444E+06   1.4303795E+07   1.4348181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.4137863E+07   1.4137863E+07   1.9717212E+04   2.3592952E+02   3.0273896E+06   1.4092543E+07   1.4137863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.3914905E+07   1.3914905E+07   1.4911890E+04   2.0953516E+02   2.8223423E+06   1.3868786E+07   1.3914905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.3678909E+07   1.3678909E+07   1.2304372E+04   1.8589721E+02   2.6111205E+06   1.3632111E+07   1.3678909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.3429474E+07   1.3429474E+07   1.1414476E+04   1.6429915E+02   2.4112214E+06   1.3382117E+07   1.3429474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.3166195E+07   1.3166195E+07   9.9257441E+03   1.4470560E+02   2.2222379E+06   1.3118422E+07   1.3166195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.2888671E+07   1.2888671E+07   7.8546803E+03   1.2708949E+02   2.0394937E+06   1.2840632E+07   1.2888671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.2596503E+07   1.2596503E+07   6.4290137E+03   1.1128220E+02   1.8631890E+06   1.2548346E+07   1.2596503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.2289297E+07   1.2289297E+07   5.3170038E+03   9.7092005E+01   1.6950830E+06   1.2241178E+07   1.2289297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.1966675E+07   1.1966675E+07   4.6258927E+03   8.4416404E+01   1.5363863E+06   1.1918764E+07   1.1966675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.1628287E+07   1.1628287E+07   4.0614365E+03   7.3146728E+01   1.3852502E+06   1.1580742E+07   1.1628287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.1273826E+07   1.1273826E+07   3.2584706E+03   6.3125583E+01   1.2430577E+06   1.1226820E+07   1.1273826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.0903062E+07   1.0903062E+07   2.4222521E+03   5.4258224E+01   1.1126377E+06   1.0856762E+07   1.0903062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.0515879E+07   1.0515879E+07   2.3075117E+03   4.6437680E+01   9.9089318E+05   1.0470457E+07   1.0515879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.0112331E+07   1.0112331E+07   1.6932512E+03   3.9580128E+01   8.7666657E+05   1.0067954E+07   1.0112331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   9.6927101E+06   9.6927101E+06   1.5836201E+03   3.3571022E+01   7.7252480E+05   9.6495455E+06   9.6927101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   9.2576369E+06   9.2576369E+06   1.2458614E+03   2.8335017E+01   6.7751297E+05   9.2158437E+06   9.2576369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   8.8081660E+06   8.8081660E+06   9.7239407E+02   2.3797589E+01   5.9013887E+05   8.7678982E+06   8.8081660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   8.3459128E+06   8.3459128E+06   8.0270343E+02   1.9878658E+01   5.1106504E+05   8.3073129E+06   8.3459128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   7.8731930E+06   7.8731930E+06   7.0155123E+02   1.6512536E+01   4.3961649E+05   7.8363876E+06   7.8731930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   7.3931747E+06   7.3931747E+06   5.3849912E+02   1.3639742E+01   3.7522707E+05   7.3582715E+06   7.3931747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.9100419E+06   6.9100419E+06   4.4342614E+02   1.1200829E+01   3.1942423E+05   6.8771238E+06   6.9100419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.4291733E+06   6.4291733E+06   3.2644667E+02   9.1484011E+00   2.6949091E+05   6.3982917E+06   6.4291733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.9573279E+06   5.9573279E+06   2.6130131E+02   7.4361985E+00   2.2621423E+05   5.9284964E+06   5.9573279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.5027649E+06   5.5027649E+06   2.1079876E+02   6.0231311E+00   1.8935067E+05   5.4759503E+06   5.5027649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.0750568E+06   5.0750568E+06   1.8933638E+02   4.8734728E+00   1.5802050E+05   5.0501731E+06   5.0750568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.6841811E+06   4.6841811E+06   1.3361014E+02   3.9525568E+00   1.3193831E+05   4.6610866E+06   4.6841811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.3386034E+06   4.3386034E+06   1.2363597E+02   3.2271270E+00   1.1092322E+05   4.3171081E+06   4.3386034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
