#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7790423E-05   2.1962664E+07   2.1962664E+07   2.9053407E+07   1.8905792E+04   3.5376852E+07   2.1962651E+07   2.1962664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.1962578E+07   2.1962578E+07   2.9017819E+07   1.8891005E+04   3.5360544E+07   2.1962561E+07   2.1962578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.1962478E+07   2.1962478E+07   2.8976773E+07   1.8873946E+04   3.5341744E+07   2.1962457E+07   2.1962478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.1962362E+07   2.1962362E+07   2.8929439E+07   1.8854268E+04   3.5320078E+07   2.1962337E+07   2.1962362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.1962229E+07   2.1962229E+07   2.8874868E+07   1.8831571E+04   3.5295116E+07   2.1962198E+07   2.1962229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.1962075E+07   2.1962075E+07   2.8811967E+07   1.8805400E+04   3.5266366E+07   2.1962038E+07   2.1962075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.1961898E+07   2.1961898E+07   2.8739487E+07   1.8775228E+04   3.5233269E+07   2.1961854E+07   2.1961898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.1961693E+07   2.1961693E+07   2.8655997E+07   1.8740453E+04   3.5195184E+07   2.1961640E+07   2.1961693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.1961457E+07   2.1961457E+07   2.8559862E+07   1.8700384E+04   3.5151384E+07   2.1961394E+07   2.1961457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.1961184E+07   2.1961184E+07   2.8449215E+07   1.8654231E+04   3.5101044E+07   2.1961110E+07   2.1961184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.1960869E+07   2.1960869E+07   2.8321932E+07   1.8601092E+04   3.5043229E+07   2.1960782E+07   2.1960869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.1960506E+07   2.1960506E+07   2.8175600E+07   1.8539938E+04   3.4976888E+07   2.1960404E+07   2.1960506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.1960087E+07   2.1960087E+07   2.8007483E+07   1.8469596E+04   3.4900837E+07   2.1959967E+07   2.1960087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.1959603E+07   2.1959603E+07   2.7814492E+07   1.8388735E+04   3.4813756E+07   2.1959464E+07   2.1959603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.1959046E+07   2.1959046E+07   2.7593152E+07   1.8295849E+04   3.4714175E+07   2.1958883E+07   2.1959046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.1958403E+07   2.1958403E+07   2.7339569E+07   1.8189237E+04   3.4600478E+07   2.1958214E+07   2.1958403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.1957662E+07   2.1957662E+07   2.7049405E+07   1.8066984E+04   3.4470892E+07   2.1957442E+07   2.1957662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.1956807E+07   2.1956807E+07   2.6717858E+07   1.7926951E+04   3.4323504E+07   2.1956552E+07   2.1956807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.1955823E+07   2.1955823E+07   2.6339653E+07   1.7766753E+04   3.4156270E+07   2.1955527E+07   2.1955823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.1954690E+07   2.1954690E+07   2.5909051E+07   1.7583754E+04   3.3967045E+07   2.1954346E+07   2.1954690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.1953384E+07   2.1953384E+07   2.5419881E+07   1.7375061E+04   3.3753634E+07   2.1952987E+07   2.1953384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.1951882E+07   2.1951882E+07   2.4865610E+07   1.7137531E+04   3.3513851E+07   2.1951422E+07   2.1951882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.1950155E+07   2.1950155E+07   2.4239449E+07   1.6867790E+04   3.3245626E+07   2.1949622E+07   2.1950155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.1948168E+07   2.1948168E+07   2.3534528E+07   1.6562270E+04   3.2947127E+07   2.1947553E+07   2.1948168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.1945886E+07   2.1945886E+07   2.2744140E+07   1.6217271E+04   3.2616935E+07   2.1945176E+07   2.1945886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.1943266E+07   2.1943266E+07   2.1862080E+07   1.5829057E+04   3.2254265E+07   2.1942446E+07   2.1943266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.1940261E+07   2.1940261E+07   2.0883090E+07   1.5393988E+04   3.1859229E+07   2.1939315E+07   2.1940261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.1936818E+07   2.1936818E+07   1.9803441E+07   1.4908701E+04   3.1433153E+07   2.1935726E+07   2.1936818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.1932875E+07   2.1932875E+07   1.8621645E+07   1.4370353E+04   3.0978932E+07   2.1931617E+07   2.1932875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.1928367E+07   2.1928367E+07   1.7339306E+07   1.3776920E+04   3.0501398E+07   2.1926918E+07   2.1928367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.1923218E+07   2.1923218E+07   1.5962092E+07   1.3127572E+04   3.0007658E+07   2.1921550E+07   2.1923218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.1917346E+07   2.1917346E+07   1.4500770E+07   1.2423107E+04   2.9507339E+07   2.1915429E+07   2.1917346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.1910660E+07   2.1910660E+07   1.2972212E+07   1.1666426E+04   2.9012647E+07   2.1908457E+07   2.1910660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.1903059E+07   2.1903059E+07   1.1400219E+07   1.0863037E+04   2.8538095E+07   2.1900530E+07   2.1903059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.1894433E+07   2.1894433E+07   9.8159345E+06   1.0021508E+04   2.8099750E+07   2.1891533E+07   2.1894433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.1884662E+07   2.1884662E+07   8.2575524E+06   9.1537966E+03   2.7713847E+07   2.1881340E+07   2.1884662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.1873613E+07   2.1873613E+07   6.7689636E+06   8.2753368E+03   2.7394634E+07   2.1869814E+07   2.1873613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.1861145E+07   2.1861145E+07   5.3969915E+06   7.4047448E+03   2.7151457E+07   2.1856806E+07   2.1861145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.1847099E+07   2.1847099E+07   4.1869692E+06   6.5629802E+03   2.6985331E+07   2.1842152E+07   2.1847099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.1831305E+07   2.1831305E+07   3.1766923E+06   5.7718446E+03   2.6885601E+07   2.1825675E+07   2.1831305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.1813571E+07   2.1813571E+07   2.3892908E+06   5.0517730E+03   2.6827772E+07   2.1807179E+07   2.1813571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.1793687E+07   2.1793687E+07   1.8263068E+06   4.4190544E+03   2.6774061E+07   2.1786447E+07   2.1793687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.1771421E+07   2.1771421E+07   1.4631138E+06   3.8828734E+03   2.6678279E+07   2.1763243E+07   2.1771421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.1746511E+07   2.1746511E+07   1.2494326E+06   3.4428862E+03   2.6496048E+07   2.1737301E+07   2.1746511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.1718670E+07   2.1718670E+07   1.1174770E+06   3.0883043E+03   2.6199339E+07   2.1708333E+07   2.1718670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.1687580E+07   2.1687580E+07   9.9844786E+05   2.7994691E+03   2.5790998E+07   2.1676021E+07   2.1687580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.1652901E+07   2.1652901E+07   8.4423488E+05   2.5524016E+03   2.5311202E+07   2.1640028E+07   2.1652901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.1614272E+07   2.1614272E+07   6.4600725E+05   2.3256497E+03   2.4826515E+07   2.1599999E+07   2.1614272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.1571317E+07   2.1571317E+07   4.3775861E+05   2.1071189E+03   2.4397734E+07   2.1555566E+07   2.1571317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.1523653E+07   2.1523653E+07   2.7577896E+05   1.8973146E+03   2.4037812E+07   2.1506355E+07   2.1523653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.1470886E+07   2.1470886E+07   1.9851416E+05   1.7059957E+03   2.3690147E+07   2.1451987E+07   2.1470886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.1412606E+07   2.1412606E+07   1.9169406E+05   1.5427606E+03   2.3261282E+07   2.1392065E+07   2.1412606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.1348387E+07   2.1348387E+07   1.9349284E+05   1.4075050E+03   2.2705897E+07   2.1326173E+07   2.1348387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.1277781E+07   2.1277781E+07   1.4989340E+05   1.2893418E+03   2.2091681E+07   2.1253875E+07   2.1277781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.1200327E+07   2.1200327E+07   7.2968049E+04   1.1767668E+03   2.1543705E+07   2.1174715E+07   2.1200327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.1115563E+07   2.1115563E+07   2.5240268E+04   1.0690741E+03   2.1084952E+07   2.1088234E+07   2.1115563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.1023021E+07   2.1023021E+07   2.9915386E+04   9.7397117E+02   2.0585239E+07   2.0993960E+07   2.1023021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.0922218E+07   2.0922218E+07   3.4789782E+04   8.9316493E+02   1.9963756E+07   2.0891405E+07   2.0922218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.0812647E+07   2.0812647E+07   8.0826650E+03   8.1877241E+02   1.9340305E+07   2.0780057E+07   2.0812647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.0693792E+07   2.0693792E+07   -4.5570370E+03   7.4759690E+02   1.8780001E+07   2.0659399E+07   2.0693792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.0565127E+07   2.0565127E+07   5.5060718E+03   6.8411946E+02   1.8136992E+07   2.0528905E+07   2.0565127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.0426102E+07   2.0426102E+07   -8.2853339E+03   6.2621360E+02   1.7446848E+07   2.0388033E+07   2.0426102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   2.0276156E+07   2.0276156E+07   -1.4260751E+04   5.7051447E+02   1.6831114E+07   2.0236228E+07   2.0276156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   2.0114721E+07   2.0114721E+07   -4.2171920E+03   5.2074667E+02   1.6118337E+07   2.0072932E+07   2.0114721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.9941222E+07   1.9941222E+07   -1.4886801E+04   4.7430233E+02   1.5411029E+07   1.9897585E+07   1.9941222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.9755098E+07   1.9755098E+07   -8.8416465E+03   4.3071919E+02   1.4720117E+07   1.9709650E+07   1.9755098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.9555806E+07   1.9555806E+07   -1.3478261E+04   3.9062686E+02   1.3995184E+07   1.9508612E+07   1.9555806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.9342815E+07   1.9342815E+07   -7.9731960E+03   3.5324691E+02   1.3298988E+07   1.9293962E+07   1.9342815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.9115591E+07   1.9115591E+07   -1.2448618E+04   3.1914366E+02   1.2588207E+07   1.9065157E+07   1.9115591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.8873590E+07   1.8873590E+07   -7.6981093E+03   2.8778834E+02   1.1872992E+07   1.8821642E+07   1.8873590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.8616259E+07   1.8616259E+07   -8.4398311E+03   2.5855436E+02   1.1181174E+07   1.8562887E+07   1.8616259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.8343064E+07   1.8343064E+07   -8.9794643E+03   2.3170221E+02   1.0476461E+07   1.8288400E+07   1.8343064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.8053488E+07   1.8053488E+07   -6.6814509E+03   2.0715907E+02   9.7891777E+06   1.7997682E+07   1.8053488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.7747016E+07   1.7747016E+07   -5.3567391E+03   1.8465956E+02   9.1313420E+06   1.7690204E+07   1.7747016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.7423123E+07   1.7423123E+07   -4.9247500E+03   1.6407880E+02   8.4841246E+06   1.7365456E+07   1.7423123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.7081289E+07   1.7081289E+07   -4.5265618E+03   1.4534217E+02   7.8552260E+06   1.7022939E+07   1.7081289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.6720995E+07   1.6720995E+07   -4.0399729E+03   1.2834519E+02   7.2447346E+06   1.6662144E+07   1.6720995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.6341721E+07   1.6341721E+07   -3.3462089E+03   1.1297948E+02   6.6540604E+06   1.6282552E+07   1.6341721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.5942959E+07   1.5942959E+07   -2.9055999E+03   9.9075246E+01   6.0866277E+06   1.5883670E+07   1.5942959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.5524218E+07   1.5524218E+07   -2.9369862E+03   8.6591007E+01   5.5492210E+06   1.5465020E+07   1.5524218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.5085045E+07   1.5085045E+07   -2.5598227E+03   7.5367044E+01   5.0442186E+06   1.5026140E+07   1.5085045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4625040E+07   1.4625040E+07   -1.9204894E+03   6.5361025E+01   4.5567363E+06   1.4566651E+07   1.4625040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.4143906E+07   1.4143906E+07   -1.8760396E+03   5.6438508E+01   4.1054388E+06   1.4086248E+07   1.4143906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3641493E+07   1.3641493E+07   -1.5457561E+03   4.8530764E+01   3.6749546E+06   1.3584790E+07   1.3641493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.3117869E+07   1.3117869E+07   -1.1983961E+03   4.1539457E+01   3.2772895E+06   1.3062339E+07   1.3117869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2573413E+07   1.2573413E+07   -1.0110135E+03   3.5387461E+01   2.9084360E+06   1.2519279E+07   1.2573413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.2008930E+07   1.2008930E+07   -8.6477543E+02   2.9993671E+01   2.5660128E+06   1.1956403E+07   1.2008930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.1425788E+07   1.1425788E+07   -7.6061864E+02   2.5290028E+01   2.2515957E+06   1.1375072E+07   1.1425788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0826080E+07   1.0826080E+07   -6.2170617E+02   2.1206963E+01   1.9652692E+06   1.0777367E+07   1.0826080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.0212809E+07   1.0212809E+07   -5.2665761E+02   1.7681300E+01   1.7037963E+06   1.0166274E+07   1.0212809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.5900853E+06   9.5900853E+06   -4.2680763E+02   1.4655657E+01   1.4680787E+06   9.5458758E+06   9.5900853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.9633340E+06   8.9633340E+06   -3.4823973E+02   1.2076631E+01   1.2574607E+06   8.9215678E+06   8.9633340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   8.3395310E+06   8.3395310E+06   -2.9735583E+02   9.8958123E+00   1.0711490E+06   8.3002857E+06   8.3395310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.7274430E+06   7.7274430E+06   -2.1446471E+02   8.0684340E+00   9.0799449E+05   7.6907469E+06   7.7274430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   7.1377816E+06   7.1377816E+06   -1.9766034E+02   6.5550123E+00   7.6609127E+05   7.1036039E+06   7.1377816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.5829627E+06   6.5829627E+06   -1.6093211E+02   5.3186070E+00   6.4502235E+05   6.5512038E+06   6.5829627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   6.0759268E+06   6.0759268E+06   -1.3206117E+02   4.3250898E+00   5.4461766E+05   6.0464155E+06   6.0759268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.6276538E+06   5.6276538E+06   -9.6671955E+01   3.5404917E+00   4.6268225E+05   5.6001554E+06   5.6276538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
