#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.4205489E+06   1.4205489E+06   1.8940139E+06   1.8630662E+04   1.8218241E+03   1.4213344E+06   1.4205489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.4205487E+06   1.4205487E+06   1.8940057E+06   1.8630610E+04   1.8218029E+03   1.4213342E+06   1.4205487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.4205485E+06   1.4205485E+06   1.8939962E+06   1.8630549E+04   1.8217784E+03   1.4213340E+06   1.4205485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.4205483E+06   1.4205483E+06   1.8939853E+06   1.8630478E+04   1.8217502E+03   1.4213337E+06   1.4205483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.4205480E+06   1.4205480E+06   1.8939727E+06   1.8630397E+04   1.8217176E+03   1.4213334E+06   1.4205480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.4205476E+06   1.4205476E+06   1.8939581E+06   1.8630303E+04   1.8216800E+03   1.4213330E+06   1.4205476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.4205473E+06   1.4205473E+06   1.8939413E+06   1.8630194E+04   1.8216365E+03   1.4213325E+06   1.4205473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.4205468E+06   1.4205468E+06   1.8939219E+06   1.8630069E+04   1.8215863E+03   1.4213320E+06   1.4205468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.4205463E+06   1.4205463E+06   1.8938994E+06   1.8629924E+04   1.8215284E+03   1.4213314E+06   1.4205463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.4205457E+06   1.4205457E+06   1.8938735E+06   1.8629757E+04   1.8214615E+03   1.4213308E+06   1.4205457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.4205450E+06   1.4205450E+06   1.8938436E+06   1.8629564E+04   1.8213842E+03   1.4213300E+06   1.4205450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.4205442E+06   1.4205442E+06   1.8938090E+06   1.8629341E+04   1.8212949E+03   1.4213291E+06   1.4205442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.4205433E+06   1.4205433E+06   1.8937691E+06   1.8629084E+04   1.8211919E+03   1.4213280E+06   1.4205433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.4205422E+06   1.4205422E+06   1.8937231E+06   1.8628787E+04   1.8210729E+03   1.4213268E+06   1.4205422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
