#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   6.4387576E+06   6.4387576E+06   8.5838638E+06   1.6103470E+04   3.6404578E+05   6.4389746E+06   6.4387576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   6.4387563E+06   6.4387563E+06   8.5836848E+06   1.6103263E+04   3.6404246E+05   6.4389732E+06   6.4387563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   6.4387548E+06   6.4387548E+06   8.5834779E+06   1.6103023E+04   3.6403862E+05   6.4389716E+06   6.4387548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   6.4387532E+06   6.4387532E+06   8.5832391E+06   1.6102747E+04   3.6403418E+05   6.4389698E+06   6.4387532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   6.4387512E+06   6.4387512E+06   8.5829634E+06   1.6102427E+04   3.6402906E+05   6.4389677E+06   6.4387512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   6.4387490E+06   6.4387490E+06   8.5826449E+06   1.6102059E+04   3.6402315E+05   6.4389652E+06   6.4387490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   6.4387464E+06   6.4387464E+06   8.5822772E+06   1.6101633E+04   3.6401632E+05   6.4389624E+06   6.4387464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   6.4387434E+06   6.4387434E+06   8.5818526E+06   1.6101141E+04   3.6400843E+05   6.4389592E+06   6.4387434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   6.4387399E+06   6.4387399E+06   8.5813623E+06   1.6100573E+04   3.6399933E+05   6.4389554E+06   6.4387399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   6.4387359E+06   6.4387359E+06   8.5807962E+06   1.6099917E+04   3.6398882E+05   6.4389511E+06   6.4387359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   6.4387313E+06   6.4387313E+06   8.5801424E+06   1.6099160E+04   3.6397668E+05   6.4389461E+06   6.4387313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   6.4387260E+06   6.4387260E+06   8.5793875E+06   1.6098286E+04   3.6396266E+05   6.4389403E+06   6.4387260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   6.4387199E+06   6.4387199E+06   8.5785159E+06   1.6097276E+04   3.6394648E+05   6.4389336E+06   6.4387199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
