#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.3070701E+07   1.3070701E+07   1.7422763E+07   1.5717995E+04   3.9200683E+06   1.3070787E+07   1.3070701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.3070698E+07   1.3070698E+07   1.7422010E+07   1.5717564E+04   3.9200228E+06   1.3070784E+07   1.3070698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.3070695E+07   1.3070695E+07   1.7421141E+07   1.5717066E+04   3.9199702E+06   1.3070780E+07   1.3070695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.3070691E+07   1.3070691E+07   1.7420138E+07   1.5716491E+04   3.9199094E+06   1.3070776E+07   1.3070691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.3070686E+07   1.3070686E+07   1.7418978E+07   1.5715826E+04   3.9198393E+06   1.3070771E+07   1.3070686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.3070681E+07   1.3070681E+07   1.7417640E+07   1.5715059E+04   3.9197583E+06   1.3070766E+07   1.3070681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.3070675E+07   1.3070675E+07   1.7416095E+07   1.5714173E+04   3.9196648E+06   1.3070759E+07   1.3070675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.3070668E+07   1.3070668E+07   1.7414310E+07   1.5713151E+04   3.9195568E+06   1.3070752E+07   1.3070668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.3070660E+07   1.3070660E+07   1.7412250E+07   1.5711970E+04   3.9194322E+06   1.3070743E+07   1.3070660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.3070650E+07   1.3070650E+07   1.7409871E+07   1.5710606E+04   3.9192883E+06   1.3070733E+07   1.3070650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.3070640E+07   1.3070640E+07   1.7407124E+07   1.5709031E+04   3.9191221E+06   1.3070722E+07   1.3070640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.3070627E+07   1.3070627E+07   1.7403953E+07   1.5707213E+04   3.9189303E+06   1.3070708E+07   1.3070627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.3070613E+07   1.3070613E+07   1.7400291E+07   1.5705114E+04   3.9187088E+06   1.3070693E+07   1.3070613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.3070596E+07   1.3070596E+07   1.7396064E+07   1.5702691E+04   3.9184532E+06   1.3070675E+07   1.3070596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.3070577E+07   1.3070577E+07   1.7391183E+07   1.5699892E+04   3.9181581E+06   1.3070655E+07   1.3070577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.3070554E+07   1.3070554E+07   1.7385548E+07   1.5696662E+04   3.9178174E+06   1.3070631E+07   1.3070554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.3070529E+07   1.3070529E+07   1.7379044E+07   1.5692932E+04   3.9174243E+06   1.3070604E+07   1.3070529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.3070499E+07   1.3070499E+07   1.7371536E+07   1.5688626E+04   3.9169706E+06   1.3070573E+07   1.3070499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.3070465E+07   1.3070465E+07   1.7362869E+07   1.5683655E+04   3.9164470E+06   1.3070536E+07   1.3070465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.3070425E+07   1.3070425E+07   1.7352866E+07   1.5677918E+04   3.9158429E+06   1.3070494E+07   1.3070425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.3070380E+07   1.3070380E+07   1.7341322E+07   1.5671295E+04   3.9151460E+06   1.3070446E+07   1.3070380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.3070327E+07   1.3070327E+07   1.7328000E+07   1.5663651E+04   3.9143421E+06   1.3070390E+07   1.3070327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.3070266E+07   1.3070266E+07   1.7312628E+07   1.5654829E+04   3.9134148E+06   1.3070326E+07   1.3070266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.3070196E+07   1.3070196E+07   1.7294893E+07   1.5644649E+04   3.9123457E+06   1.3070251E+07   1.3070196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.3070114E+07   1.3070114E+07   1.7274434E+07   1.5632902E+04   3.9111131E+06   1.3070165E+07   1.3070114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.3070021E+07   1.3070021E+07   1.7250837E+07   1.5619350E+04   3.9096925E+06   1.3070066E+07   1.3070021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.3069912E+07   1.3069912E+07   1.7223626E+07   1.5603717E+04   3.9080556E+06   1.3069951E+07   1.3069912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.3069787E+07   1.3069787E+07   1.7192254E+07   1.5585687E+04   3.9061704E+06   1.3069819E+07   1.3069787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
