#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.3584211E+07   1.3584211E+07   1.8107039E+07   1.5783511E+04   4.4937310E+06   1.3584291E+07   1.3584211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.3584208E+07   1.3584208E+07   1.8106224E+07   1.5783059E+04   4.4936768E+06   1.3584288E+07   1.3584208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.3584204E+07   1.3584204E+07   1.8105282E+07   1.5782537E+04   4.4936143E+06   1.3584284E+07   1.3584204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.3584200E+07   1.3584200E+07   1.8104195E+07   1.5781934E+04   4.4935420E+06   1.3584279E+07   1.3584200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.3584195E+07   1.3584195E+07   1.8102940E+07   1.5781238E+04   4.4934586E+06   1.3584274E+07   1.3584195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.3584190E+07   1.3584190E+07   1.8101490E+07   1.5780434E+04   4.4933623E+06   1.3584269E+07   1.3584190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.3584184E+07   1.3584184E+07   1.8099816E+07   1.5779505E+04   4.4932511E+06   1.3584262E+07   1.3584184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.3584176E+07   1.3584176E+07   1.8097883E+07   1.5778433E+04   4.4931227E+06   1.3584254E+07   1.3584176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.3584168E+07   1.3584168E+07   1.8095652E+07   1.5777195E+04   4.4929745E+06   1.3584245E+07   1.3584168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.3584158E+07   1.3584158E+07   1.8093075E+07   1.5775766E+04   4.4928034E+06   1.3584235E+07   1.3584158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.3584146E+07   1.3584146E+07   1.8090099E+07   1.5774116E+04   4.4926058E+06   1.3584223E+07   1.3584146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.3584133E+07   1.3584133E+07   1.8086664E+07   1.5772210E+04   4.4923777E+06   1.3584209E+07   1.3584133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.3584118E+07   1.3584118E+07   1.8082698E+07   1.5770010E+04   4.4921143E+06   1.3584193E+07   1.3584118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.3584101E+07   1.3584101E+07   1.8078119E+07   1.5767469E+04   4.4918103E+06   1.3584174E+07   1.3584101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.3584081E+07   1.3584081E+07   1.8072833E+07   1.5764536E+04   4.4914594E+06   1.3584153E+07   1.3584081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.3584057E+07   1.3584057E+07   1.8066730E+07   1.5761150E+04   4.4910544E+06   1.3584128E+07   1.3584057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.3584030E+07   1.3584030E+07   1.8059685E+07   1.5757241E+04   4.4905870E+06   1.3584100E+07   1.3584030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.3583999E+07   1.3583999E+07   1.8051553E+07   1.5752728E+04   4.4900475E+06   1.3584067E+07   1.3583999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.3583963E+07   1.3583963E+07   1.8042166E+07   1.5747518E+04   4.4894250E+06   1.3584029E+07   1.3583963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.3583922E+07   1.3583922E+07   1.8031332E+07   1.5741505E+04   4.4887068E+06   1.3583985E+07   1.3583922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.3583874E+07   1.3583874E+07   1.8018830E+07   1.5734564E+04   4.4878782E+06   1.3583934E+07   1.3583874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.3583819E+07   1.3583819E+07   1.8004402E+07   1.5726553E+04   4.4869224E+06   1.3583876E+07   1.3583819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.3583755E+07   1.3583755E+07   1.7987755E+07   1.5717308E+04   4.4858201E+06   1.3583808E+07   1.3583755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.3583681E+07   1.3583681E+07   1.7968549E+07   1.5706639E+04   4.4845491E+06   1.3583730E+07   1.3583681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.3583596E+07   1.3583596E+07   1.7946395E+07   1.5694329E+04   4.4830840E+06   1.3583640E+07   1.3583596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.3583498E+07   1.3583498E+07   1.7920844E+07   1.5680128E+04   4.4813954E+06   1.3583536E+07   1.3583498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.3583385E+07   1.3583385E+07   1.7891381E+07   1.5663747E+04   4.4794501E+06   1.3583416E+07   1.3583385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.3583254E+07   1.3583254E+07   1.7857416E+07   1.5644855E+04   4.4772096E+06   1.3583278E+07   1.3583254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.3583103E+07   1.3583103E+07   1.7818269E+07   1.5623072E+04   4.4746304E+06   1.3583118E+07   1.3583103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.3582928E+07   1.3582928E+07   1.7773165E+07   1.5597959E+04   4.4716626E+06   1.3582934E+07   1.3582928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.3582727E+07   1.3582727E+07   1.7721215E+07   1.5569017E+04   4.4682496E+06   1.3582721E+07   1.3582727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.3582495E+07   1.3582495E+07   1.7661404E+07   1.5535672E+04   4.4643271E+06   1.3582475E+07   1.3582495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.3582227E+07   1.3582227E+07   1.7592575E+07   1.5497267E+04   4.4598224E+06   1.3582191E+07   1.3582227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.3581917E+07   1.3581917E+07   1.7513409E+07   1.5453054E+04   4.4546537E+06   1.3581864E+07   1.3581917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.3581560E+07   1.3581560E+07   1.7422413E+07   1.5402176E+04   4.4487288E+06   1.3581486E+07   1.3581560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.3581149E+07   1.3581149E+07   1.7317893E+07   1.5343663E+04   4.4419451E+06   1.3581051E+07   1.3581149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.3580674E+07   1.3580674E+07   1.7197940E+07   1.5276410E+04   4.4341883E+06   1.3580548E+07   1.3580674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.3580126E+07   1.3580126E+07   1.7060406E+07   1.5199169E+04   4.4253327E+06   1.3579969E+07   1.3580126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.3579495E+07   1.3579495E+07   1.6902892E+07   1.5110531E+04   4.4152408E+06   1.3579301E+07   1.3579495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.3578767E+07   1.3578767E+07   1.6722726E+07   1.5008914E+04   4.4037639E+06   1.3578531E+07   1.3578767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.3577928E+07   1.3577928E+07   1.6516958E+07   1.4892548E+04   4.3907434E+06   1.3577643E+07   1.3577928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.3576962E+07   1.3576962E+07   1.6282357E+07   1.4759466E+04   4.3760132E+06   1.3576621E+07   1.3576962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.3575849E+07   1.3575849E+07   1.6015417E+07   1.4607497E+04   4.3594031E+06   1.3575443E+07   1.3575849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.3574568E+07   1.3574568E+07   1.5712384E+07   1.4434262E+04   4.3407443E+06   1.3574088E+07   1.3574568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.3573094E+07   1.3573094E+07   1.5369303E+07   1.4237183E+04   4.3198769E+06   1.3572529E+07   1.3573094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.3571400E+07   1.3571400E+07   1.4982092E+07   1.4013500E+04   4.2966598E+06   1.3570735E+07   1.3571400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.3569452E+07   1.3569452E+07   1.4546659E+07   1.3760308E+04   4.2709842E+06   1.3568674E+07   1.3569452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.3567214E+07   1.3567214E+07   1.4059058E+07   1.3474606E+04   4.2427902E+06   1.3566307E+07   1.3567214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.3564647E+07   1.3564647E+07   1.3515715E+07   1.3153386E+04   4.2120873E+06   1.3563591E+07   1.3564647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.3561703E+07   1.3561703E+07   1.2913711E+07   1.2793743E+04   4.1789776E+06   1.3560477E+07   1.3561703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.3558331E+07   1.3558331E+07   1.2251152E+07   1.2393034E+04   4.1436823E+06   1.3556909E+07   1.3558331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
