#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0453117E-05   1.4917313E+06   1.4917313E+06   1.9884061E+06   1.8592923E+04   2.1642641E+03   1.4924920E+06   1.4917313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.4917292E+06   1.4917292E+06   1.9883154E+06   1.8592369E+04   2.1640138E+03   1.4924897E+06   1.4917292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.4917269E+06   1.4917269E+06   1.9882106E+06   1.8591730E+04   2.1637247E+03   1.4924871E+06   1.4917269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.4917243E+06   1.4917243E+06   1.9880897E+06   1.8590992E+04   2.1633910E+03   1.4924840E+06   1.4917243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.4917212E+06   1.4917212E+06   1.9879500E+06   1.8590139E+04   2.1630056E+03   1.4924805E+06   1.4917212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.4917176E+06   1.4917176E+06   1.9877887E+06   1.8589155E+04   2.1625607E+03   1.4924765E+06   1.4917176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.4917135E+06   1.4917135E+06   1.9876025E+06   1.8588018E+04   2.1620470E+03   1.4924718E+06   1.4917135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.4917087E+06   1.4917087E+06   1.9873875E+06   1.8586706E+04   2.1614538E+03   1.4924664E+06   1.4917087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.4917032E+06   1.4917032E+06   1.9871392E+06   1.8585190E+04   2.1607690E+03   1.4924602E+06   1.4917032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.4916969E+06   1.4916969E+06   1.9868525E+06   1.8583440E+04   2.1599784E+03   1.4924530E+06   1.4916969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.4916896E+06   1.4916896E+06   1.9865215E+06   1.8581420E+04   2.1590658E+03   1.4924446E+06   1.4916896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.4916811E+06   1.4916811E+06   1.9861393E+06   1.8579087E+04   2.1580121E+03   1.4924350E+06   1.4916811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.4916714E+06   1.4916714E+06   1.9856981E+06   1.8576393E+04   2.1567959E+03   1.4924239E+06   1.4916714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.4916601E+06   1.4916601E+06   1.9851886E+06   1.8573283E+04   2.1553921E+03   1.4924111E+06   1.4916601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.4916471E+06   1.4916471E+06   1.9846005E+06   1.8569692E+04   2.1537717E+03   1.4923964E+06   1.4916471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.4916321E+06   1.4916321E+06   1.9839215E+06   1.8565546E+04   2.1519017E+03   1.4923793E+06   1.4916321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.4916147E+06   1.4916147E+06   1.9831377E+06   1.8560759E+04   2.1497437E+03   1.4923596E+06   1.4916147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.4915947E+06   1.4915947E+06   1.9822329E+06   1.8555233E+04   2.1472537E+03   1.4923368E+06   1.4915947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.4915716E+06   1.4915716E+06   1.9811886E+06   1.8548854E+04   2.1443808E+03   1.4923105E+06   1.4915716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.4915448E+06   1.4915448E+06   1.9799832E+06   1.8541491E+04   2.1410668E+03   1.4922802E+06   1.4915448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.4915140E+06   1.4915140E+06   1.9785921E+06   1.8532991E+04   2.1372444E+03   1.4922451E+06   1.4915140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.4914784E+06   1.4914784E+06   1.9769868E+06   1.8523181E+04   2.1328366E+03   1.4922047E+06   1.4914784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.4914373E+06   1.4914373E+06   1.9751345E+06   1.8511860E+04   2.1277547E+03   1.4921580E+06   1.4914373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.4913899E+06   1.4913899E+06   1.9729974E+06   1.8498794E+04   2.1218972E+03   1.4921041E+06   1.4913899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.4913351E+06   1.4913351E+06   1.9705323E+06   1.8483718E+04   2.1151477E+03   1.4920419E+06   1.4913351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.4912719E+06   1.4912719E+06   1.9676890E+06   1.8466325E+04   2.1073729E+03   1.4919701E+06   1.4912719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.4911989E+06   1.4911989E+06   1.9644104E+06   1.8446260E+04   2.0984205E+03   1.4918872E+06   1.4911989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.4911147E+06   1.4911147E+06   1.9606305E+06   1.8423118E+04   2.0881168E+03   1.4917916E+06   1.4911147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.4910175E+06   1.4910175E+06   1.9562738E+06   1.8396431E+04   2.0762641E+03   1.4916812E+06   1.4910175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.4909053E+06   1.4909053E+06   1.9512538E+06   1.8365663E+04   2.0626377E+03   1.4915538E+06   1.4909053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.4907759E+06   1.4907759E+06   1.9454715E+06   1.8330198E+04   2.0469831E+03   1.4914069E+06   1.4907759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.4906266E+06   1.4906266E+06   1.9388137E+06   1.8289332E+04   2.0290128E+03   1.4912374E+06   1.4906266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.4904544E+06   1.4904544E+06   1.9311513E+06   1.8242258E+04   2.0084039E+03   1.4910420E+06   1.4904544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.4902557E+06   1.4902557E+06   1.9223375E+06   1.8188053E+04   1.9847944E+03   1.4908166E+06   1.4902557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.4900266E+06   1.4900266E+06   1.9122052E+06   1.8125666E+04   1.9577817E+03   1.4905568E+06   1.4900266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.4897626E+06   1.4897626E+06   1.9005655E+06   1.8053897E+04   1.9269206E+03   1.4902573E+06   1.4897626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.4894582E+06   1.4894582E+06   1.8872051E+06   1.7971384E+04   1.8917230E+03   1.4899123E+06   1.4894582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.4891075E+06   1.4891075E+06   1.8718837E+06   1.7876586E+04   1.8516593E+03   1.4895149E+06   1.4891075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.4887035E+06   1.4887035E+06   1.8543329E+06   1.7767758E+04   1.8061626E+03   1.4890574E+06   1.4887035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.4882384E+06   1.4882384E+06   1.8342534E+06   1.7642939E+04   1.7546360E+03   1.4885309E+06   1.4882384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.4877031E+06   1.4877031E+06   1.8113143E+06   1.7499931E+04   1.6964654E+03   1.4879254E+06   1.4877031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.4870874E+06   1.4870874E+06   1.7851527E+06   1.7336284E+04   1.6310386E+03   1.4872293E+06   1.4870874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.4863796E+06   1.4863796E+06   1.7553740E+06   1.7149284E+04   1.5577725E+03   1.4864297E+06   1.4863796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.4855664E+06   1.4855664E+06   1.7215551E+06   1.6935949E+04   1.4761522E+03   1.4855120E+06   1.4855664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.4846329E+06   1.4846329E+06   1.6832487E+06   1.6693030E+04   1.3857830E+03   1.4844597E+06   1.4846329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.4835623E+06   1.4835623E+06   1.6399917E+06   1.6417034E+04   1.2864585E+03   1.4832543E+06   1.4835623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.4823357E+06   1.4823357E+06   1.5913177E+06   1.6104250E+04   1.1782491E+03   1.4818752E+06   1.4823357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.4809321E+06   1.4809321E+06   1.5367742E+06   1.5750818E+04   1.0616109E+03   1.4802996E+06   1.4809321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.4793279E+06   1.4793279E+06   1.4759472E+06   1.5352816E+04   9.3751780E+02   1.4785023E+06   1.4793279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.4774974E+06   1.4774974E+06   1.4084930E+06   1.4906393E+04   8.0761335E+02   1.4764557E+06   1.4774974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.4754121E+06   1.4754121E+06   1.3341796E+06   1.4407951E+04   6.7437764E+02   1.4741302E+06   1.4754121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.4730415E+06   1.4730415E+06   1.2529371E+06   1.3854387E+04   5.4129493E+02   1.4714937E+06   1.4730415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.4703522E+06   1.4703522E+06   1.1649187E+06   1.3243399E+04   4.1299919E+02   1.4685124E+06   1.4703522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.4673091E+06   1.4673091E+06   1.0705693E+06   1.2573871E+04   2.9536026E+02   1.4651512E+06   1.4673091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.4638751E+06   1.4638751E+06   9.7069868E+05   1.1846317E+04   1.9545602E+02   1.4613739E+06   1.4638751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.4600121E+06   1.4600121E+06   8.6655216E+05   1.1063396E+04   1.2135653E+02   1.4571444E+06   1.4600121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.4556812E+06   1.4556812E+06   7.5986779E+05   1.0230445E+04   8.1628342E+01   1.4524275E+06   1.4556812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.4508438E+06   1.4508438E+06   6.5290305E+05   9.3559907E+03   8.4459789E+01   1.4471896E+06   1.4508438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.4454623E+06   1.4454623E+06   5.4840971E+05   8.4521540E+03   1.3632311E+02   1.4414003E+06   1.4454623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.4395012E+06   1.4395012E+06   4.4953058E+05   7.5348312E+03   2.4014907E+02   1.4350328E+06   1.4395012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.4329276E+06   1.4329276E+06   3.5959191E+05   6.6234989E+03   3.9311752E+02   1.4280645E+06   1.4329276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.4257118E+06   1.4257118E+06   2.8177257E+05   5.7404774E+03   5.8438800E+02   1.4204773E+06   1.4257118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.4178269E+06   1.4178269E+06   2.1865151E+05   4.9094977E+03   7.9341193E+02   1.4122559E+06   1.4178269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.4092486E+06   1.4092486E+06   1.7167258E+05   4.1534886E+03   9.8983573E+02   1.4033862E+06   1.4092486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.3999529E+06   1.3999529E+06   1.4062212E+05   3.4916599E+03   1.1362804E+03   1.3938520E+06   1.3999529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.3899142E+06   1.3899142E+06   1.2328099E+05   2.9362188E+03   1.1951845E+03   1.3836308E+06   1.3899142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.3791024E+06   1.3791024E+06   1.1546526E+05   2.4893950E+03   1.1400088E+03   1.3726899E+06   1.3791024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.3674809E+06   1.3674809E+06   1.1166208E+05   2.1417849E+03   9.6901642E+02   1.3609836E+06   1.3674809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.3550053E+06   1.3550053E+06   1.0633925E+05   1.8731598E+03   7.1658270E+02   1.3484539E+06   1.3550053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.3416252E+06   1.3416252E+06   9.5712930E+04   1.6565476E+03   4.5368749E+02   1.3350348E+06   1.3416252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.3272883E+06   1.3272883E+06   7.9336847E+04   1.4653468E+03   2.6883014E+02   1.3206611E+06   1.3272883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.3119456E+06   1.3119456E+06   6.0531388E+04   1.2815076E+03   2.2742498E+02   1.3052785E+06   1.3119456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.2955574E+06   1.2955574E+06   4.4801550E+04   1.1010846E+03   3.2436039E+02   1.2888520E+06   1.2955574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.2780935E+06   1.2780935E+06   3.6394165E+04   9.3318271E+02   4.6486079E+02   1.2713631E+06   1.2780935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.2595282E+06   1.2595282E+06   3.4893878E+04   7.9109349E+02   5.1216617E+02   1.2527978E+06   1.2595282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.2398316E+06   1.2398316E+06   3.4974690E+04   6.8020217E+02   3.9888035E+02   1.2331297E+06   1.2398316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.2189645E+06   1.2189645E+06   3.0938858E+04   5.9221714E+02   2.1477832E+02   1.2123118E+06   1.2189645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.1968826E+06   1.1968826E+06   2.2773680E+04   5.1261580E+02   1.4101867E+02   1.1902879E+06   1.1968826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.1735464E+06   1.1735464E+06   1.6412579E+04   4.3533387E+02   2.3102597E+02   1.1670150E+06   1.1735464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.1489257E+06   1.1489257E+06   1.5634615E+04   3.6715494E+02   3.0320457E+02   1.1424708E+06   1.1489257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.1229910E+06   1.1229910E+06   1.5938737E+04   3.1413354E+02   2.0127589E+02   1.1166340E+06   1.1229910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.0957043E+06   1.0957043E+06   1.2166229E+04   2.7007326E+02   9.1956712E+01   1.0894636E+06   1.0957043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.0670281E+06   1.0670281E+06   8.3941524E+03   2.2788798E+02   1.6138551E+02   1.0609134E+06   1.0670281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.0369349E+06   1.0369349E+06   8.7554305E+03   1.9186153E+02   1.8863046E+02   1.0309559E+06   1.0369349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.0053999E+06   1.0053999E+06   7.6965356E+03   1.6377854E+02   7.3334496E+01   9.9957260E+05   1.0053999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   9.7239908E+05   9.7239908E+05   4.9898158E+03   1.3748278E+02   1.1120020E+02   9.6673922E+05   9.7239908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   9.3792481E+05   9.3792481E+05   5.3717985E+03   1.1526974E+02   1.2333990E+02   9.3244317E+05   9.3792481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   9.0198315E+05   9.0198315E+05   3.9806750E+03   9.7483610E+01   4.6688906E+01   8.9669073E+05   9.0198315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   8.6459838E+05   8.6459838E+05   3.2718249E+03   8.0750663E+01   1.1045078E+02   8.5950967E+05   8.6459838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   8.2582890E+05   8.2582890E+05   2.9473388E+03   6.7944737E+01   3.6431058E+01   8.2095362E+05   8.2582890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   7.8576730E+05   7.8576730E+05   2.1953376E+03   5.5986320E+01   8.5549884E+01   7.8111643E+05   7.8576730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.4455980E+05   7.4455980E+05   1.9032726E+03   4.6726951E+01   2.8210863E+01   7.4014233E+05   7.4455980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   7.0241228E+05   7.0241228E+05   1.6380334E+03   3.8258466E+01   6.3208718E+01   6.9823655E+05   7.0241228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   6.5960881E+05   6.5960881E+05   1.1044746E+03   3.1561518E+01   3.6915396E+01   6.5567963E+05   6.5960881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.1652270E+05   6.1652270E+05   1.0867286E+03   2.5828970E+01   2.4255656E+01   6.1284490E+05   6.1652270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   5.7363436E+05   5.7363436E+05   8.8999364E+02   2.0947201E+01   3.9383231E+01   5.7020689E+05   5.7363436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.3154752E+05   5.3154752E+05   6.2419952E+02   1.6998121E+01   3.5526943E+01   5.2836742E+05   5.3154752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   4.9099945E+05   4.9099945E+05   4.6597941E+02   1.3756945E+01   2.4685827E+01   4.8805878E+05   4.9099945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.5284474E+05   4.5284474E+05   3.7698914E+02   1.1101553E+01   1.7903467E+01   4.5012998E+05   4.5284474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.1797410E+05   4.1797410E+05   3.1125778E+02   8.9618653E+00   1.4367274E+01   4.1546615E+05   4.1797410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.8714339E+05   3.8714339E+05   2.5642507E+02   7.2678326E+00   1.2194773E+01   3.8481864E+05   3.8714339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
