#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3393415E-05   8.8386246E+06   8.8386246E+06   1.1622969E+07   1.5542271E+04   1.0363176E+06   8.8387097E+06   8.8386246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   8.8384860E+06   8.8384860E+06   1.1597923E+07   1.5521383E+04   1.0355945E+06   8.8385608E+06   8.8384860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   8.8383260E+06   8.8383260E+06   1.1569065E+07   1.5497302E+04   1.0347625E+06   8.8383889E+06   8.8383260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   8.8381413E+06   8.8381413E+06   1.1535826E+07   1.5469546E+04   1.0338059E+06   8.8381905E+06   8.8381413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   8.8379282E+06   8.8379282E+06   1.1497555E+07   1.5437566E+04   1.0327066E+06   8.8379616E+06   8.8379282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   8.8376823E+06   8.8376823E+06   1.1453512E+07   1.5400731E+04   1.0314444E+06   8.8376974E+06   8.8376823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   8.8373986E+06   8.8373986E+06   1.1402852E+07   1.5358320E+04   1.0299963E+06   8.8373926E+06   8.8373986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   8.8370713E+06   8.8370713E+06   1.1344617E+07   1.5309512E+04   1.0283369E+06   8.8370409E+06   8.8370713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   8.8366937E+06   8.8366937E+06   1.1277722E+07   1.5253371E+04   1.0264373E+06   8.8366353E+06   8.8366937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   8.8362582E+06   8.8362582E+06   1.1200943E+07   1.5188837E+04   1.0242660E+06   8.8361675E+06   8.8362582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   8.8357560E+06   8.8357560E+06   1.1112902E+07   1.5114705E+04   1.0217880E+06   8.8356280E+06   8.8357560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   8.8351771E+06   8.8351771E+06   1.1012059E+07   1.5029619E+04   1.0189652E+06   8.8350061E+06   8.8351771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   8.8345098E+06   8.8345098E+06   1.0896699E+07   1.4932053E+04   1.0157565E+06   8.8342894E+06   8.8345098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   8.8337410E+06   8.8337410E+06   1.0764925E+07   1.4820297E+04   1.0121184E+06   8.8334637E+06   8.8337410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   8.8328554E+06   8.8328554E+06   1.0614660E+07   1.4692451E+04   1.0080052E+06   8.8325125E+06   8.8328554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   8.8318358E+06   8.8318358E+06   1.0443645E+07   1.4546410E+04   1.0033707E+06   8.8314175E+06   8.8318358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   8.8306622E+06   8.8306622E+06   1.0249461E+07   1.4379866E+04   9.9816923E+05   8.8301574E+06   8.8306622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   8.8293123E+06   8.8293123E+06   1.0029553E+07   1.4190313E+04   9.9235819E+05   8.8287079E+06   8.8293123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   8.8277603E+06   8.8277603E+06   9.7812801E+06   1.3975058E+04   9.8590086E+05   8.8270417E+06   8.8277603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   8.8259772E+06   8.8259772E+06   9.5019838E+06   1.3731254E+04   9.7877019E+05   8.8251277E+06   8.8259772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   8.8239301E+06   8.8239301E+06   9.1890926E+06   1.3455949E+04   9.7095366E+05   8.8229306E+06   8.8239301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   8.8215820E+06   8.8215820E+06   8.8402593E+06   1.3146159E+04   9.6245898E+05   8.8204109E+06   8.8215820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   8.8188910E+06   8.8188910E+06   8.4535442E+06   1.2798978E+04   9.5332080E+05   8.8175240E+06   8.8188910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   8.8158105E+06   8.8158105E+06   8.0276495E+06   1.2411714E+04   9.4360780E+05   8.8142200E+06   8.8158105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   8.8122883E+06   8.8122883E+06   7.5622062E+06   1.1982087E+04   9.3342977E+05   8.8104436E+06   8.8122883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   8.8082668E+06   8.8082668E+06   7.0581153E+06   1.1508463E+04   9.2294325E+05   8.8061332E+06   8.8082668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   8.8036819E+06   8.8036819E+06   6.5179300E+06   1.0990146E+04   9.1235408E+05   8.8012212E+06   8.8036819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   8.7984635E+06   8.7984635E+06   5.9462592E+06   1.0427716E+04   9.0191413E+05   8.7956335E+06   8.7984635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   8.7925350E+06   8.7925350E+06   5.3501489E+06   9.8234083E+03   8.9190875E+05   8.7892893E+06   8.7925350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   8.7858134E+06   8.7858134E+06   4.7393764E+06   9.1814933E+03   8.8263094E+05   8.7821016E+06   8.7858134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   8.7782089E+06   8.7782089E+06   4.1265648E+06   8.5086246E+03   8.7433785E+05   8.7739770E+06   8.7782089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   8.7696254E+06   8.7696254E+06   3.5269939E+06   7.8140832E+03   8.6718696E+05   8.7648160E+06   8.7696254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   8.7599603E+06   8.7599603E+06   2.9579680E+06   7.1098251E+03   8.6115233E+05   8.7545134E+06   8.7599603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   8.7491043E+06   8.7491043E+06   2.4376043E+06   6.4102219E+03   8.5592869E+05   8.7429584E+06   8.7491043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   8.7369414E+06   8.7369414E+06   1.9829586E+06   5.7313773E+03   8.5084193E+05   8.7300351E+06   8.7369414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   8.7233486E+06   8.7233486E+06   1.6075311E+06   5.0899283E+03   8.4479975E+05   8.7156218E+06   8.7233486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   8.7081942E+06   8.7081942E+06   1.3184119E+06   4.5013118E+03   8.3633160E+05   8.6995910E+06   8.7081942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   8.6913375E+06   8.6913375E+06   1.1136395E+06   3.9776222E+03   8.2377454E+05   8.6818083E+06   8.6913375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   8.6726270E+06   8.6726270E+06   9.8068005E+05   3.5253887E+03   8.0564704E+05   8.6621308E+06   8.6726270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   8.6518991E+06   8.6518991E+06   8.9715445E+05   3.1438482E+03   7.8119644E+05   8.6404067E+06   8.6518991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   8.6289784E+06   8.6289784E+06   8.3477331E+05   2.8244726E+03   7.5099512E+05   8.6164738E+06   8.6289784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   8.6036784E+06   8.6036784E+06   7.6658559E+05   2.5524752E+03   7.1730959E+05   8.5901601E+06   8.6036784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   8.5758048E+06   8.5758048E+06   6.7596451E+05   2.3105736E+03   6.8385236E+05   8.5612856E+06   8.5758048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   8.5451601E+06   8.5451601E+06   5.6363021E+05   2.0843199E+03   6.5460161E+05   8.5296653E+06   8.5451601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   8.5115483E+06   8.5115483E+06   4.4775238E+05   1.8670384E+03   6.3181988E+05   8.4951123E+06   8.5115483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   8.4747775E+06   8.4747775E+06   3.5388430E+05   1.6615567E+03   6.1422940E+05   8.4574388E+06   8.4747775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   8.4346584E+06   8.4346584E+06   2.9760837E+05   1.4766465E+03   5.9702889E+05   8.4164540E+06   8.4346584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   8.3909977E+06   8.3909977E+06   2.7120913E+05   1.3191595E+03   5.7497864E+05   8.3719588E+06   8.3909977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   8.3435918E+06   8.3435918E+06   2.4852182E+05   1.1870863E+03   5.4721443E+05   8.3237408E+06   8.3435918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   8.2922243E+06   8.2922243E+06   2.0973864E+05   1.0702041E+03   5.1903672E+05   8.2715761E+06   8.2922243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   8.2366717E+06   8.2366717E+06   1.6347679E+05   9.5933363E+02   4.9643003E+05   8.2152367E+06   8.2366717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   8.1767095E+06   8.1767095E+06   1.3505776E+05   8.5488492E+02   4.7750684E+05   8.1544991E+06   8.1767095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   8.1121127E+06   8.1121127E+06   1.2796728E+05   7.6311009E+02   4.5382074E+05   8.0891433E+06   8.1121127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   8.0426495E+06   8.0426495E+06   1.1646128E+05   6.8408925E+02   4.2426698E+05   8.0189451E+06   8.0426495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   7.9680846E+06   7.9680846E+06   9.1810978E+04   6.1089138E+02   3.9857403E+05   7.9436784E+06   7.9680846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   7.8881912E+06   7.8881912E+06   7.7584545E+04   5.4206603E+02   3.7782160E+05   7.8631283E+06   7.8881912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   7.8027527E+06   7.8027527E+06   7.3133615E+04   4.8171640E+02   3.5216900E+05   7.7770916E+06   7.8027527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   7.7115485E+06   7.7115485E+06   5.7345113E+04   4.2741966E+02   3.2733541E+05   7.6853570E+06   7.7115485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   7.6143611E+06   7.6143611E+06   4.7578472E+04   3.7700342E+02   3.0884081E+05   7.5877019E+06   7.6143611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   7.5109750E+06   7.5109750E+06   4.4295765E+04   3.3354804E+02   2.8486582E+05   7.4838970E+06   7.5109750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   7.4011693E+06   7.4011693E+06   3.3944792E+04   2.9375567E+02   2.6429039E+05   7.3737224E+06   7.4011693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   7.2847272E+06   7.2847272E+06   3.2668860E+04   2.5768133E+02   2.4377979E+05   7.2569890E+06   7.2847272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   7.1614374E+06   7.1614374E+06   2.4917953E+04   2.2576622E+02   2.2370164E+05   7.1335010E+06   7.1614374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   7.0310918E+06   7.0310918E+06   2.3317189E+04   1.9737293E+02   2.0566329E+05   7.0030308E+06   7.0310918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   6.8934814E+06   6.8934814E+06   1.7626298E+04   1.7199513E+02   1.8819534E+05   6.8653626E+06   6.8934814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   6.7483929E+06   6.7483929E+06   1.6518162E+04   1.4945459E+02   1.7051234E+05   6.7203042E+06   6.7483929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   6.5956160E+06   6.5956160E+06   1.3717402E+04   1.2941550E+02   1.5606366E+05   6.5676435E+06   6.5956160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   6.4349470E+06   6.4349470E+06   1.0707239E+04   1.1185245E+02   1.4054075E+05   6.4071703E+06   6.4349470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   6.2661860E+06   6.2661860E+06   9.5503244E+03   9.6329868E+01   1.2612528E+05   6.2386919E+06   6.2661860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   6.0891502E+06   6.0891502E+06   8.4671691E+03   8.2649091E+01   1.1363891E+05   6.0620278E+06   6.0891502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   5.9036800E+06   5.9036800E+06   7.0448713E+03   7.0686179E+01   1.0198111E+05   5.8770088E+06   5.9036800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   5.7096540E+06   5.7096540E+06   5.8140941E+03   6.0211783E+01   9.1149085E+04   5.6835246E+06   5.7096540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   5.5070131E+06   5.5070131E+06   4.8557896E+03   5.1131202E+01   8.0879493E+04   5.4815062E+06   5.5070131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   5.2957856E+06   5.2957856E+06   4.0676114E+03   4.3238363E+01   7.1450708E+04   5.2709862E+06   5.2957856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   5.0761253E+06   5.0761253E+06   3.3723918E+03   3.6412845E+01   6.2717794E+04   5.0521115E+06   5.0761253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   4.8483575E+06   4.8483575E+06   2.6614937E+03   3.0527053E+01   5.4969899E+04   4.8252080E+06   4.8483575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   4.6130359E+06   4.6130359E+06   2.1522629E+03   2.5460902E+01   4.8214623E+04   4.5908211E+06   4.6130359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   4.3710069E+06   4.3710069E+06   1.8760108E+03   2.1142780E+01   4.1848095E+04   4.3497933E+06   4.3710069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   4.1234843E+06   4.1234843E+06   1.4283686E+03   1.7464340E+01   3.6209653E+04   4.1033298E+06   4.1234843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   3.8721283E+06   3.8721283E+06   1.2338864E+03   1.4349033E+01   3.1107859E+04   3.8530800E+06   3.8721283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   3.6191312E+06   3.6191312E+06   1.0099170E+03   1.1724045E+01   2.6808483E+04   3.6012227E+06   3.6191312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   3.3673109E+06   3.3673109E+06   8.0366344E+02   9.5321329E+00   2.2941462E+04   3.3505598E+06   3.3673109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   3.1202086E+06   3.1202086E+06   6.5280531E+02   7.7157604E+00   1.9511843E+04   3.1046120E+06   3.1202086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   2.8821510E+06   2.8821510E+06   5.1968723E+02   6.2255662E+00   1.6500213E+04   2.8676820E+06   2.8821510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.6581530E+06   2.6581530E+06   3.8607332E+02   5.0183948E+00   1.4074567E+04   2.6447569E+06   2.6581530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.4534412E+06   2.4534412E+06   3.3831808E+02   4.0550278E+00   1.2047112E+04   2.4410344E+06   2.4534412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.2724508E+06   2.2724508E+06   2.5029825E+02   3.2992143E+00   1.0349959E+04   2.2609249E+06   2.2724508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
