#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.7992862E+07   1.7992862E+07   2.3980951E+07   1.6912930E+04   1.3256582E+07   1.7992900E+07   1.7992862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.7992857E+07   1.7992857E+07   2.3979470E+07   1.6912261E+04   1.3256341E+07   1.7992896E+07   1.7992857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.7992852E+07   1.7992852E+07   2.3977760E+07   1.6911488E+04   1.3256062E+07   1.7992890E+07   1.7992852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.7992846E+07   1.7992846E+07   2.3975785E+07   1.6910595E+04   1.3255741E+07   1.7992884E+07   1.7992846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.7992840E+07   1.7992840E+07   2.3973506E+07   1.6909564E+04   1.3255369E+07   1.7992877E+07   1.7992840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.7992832E+07   1.7992832E+07   2.3970873E+07   1.6908374E+04   1.3254940E+07   1.7992869E+07   1.7992832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.7992823E+07   1.7992823E+07   2.3967833E+07   1.6907000E+04   1.3254445E+07   1.7992859E+07   1.7992823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.7992812E+07   1.7992812E+07   2.3964324E+07   1.6905413E+04   1.3253873E+07   1.7992849E+07   1.7992812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.7992800E+07   1.7992800E+07   2.3960271E+07   1.6903580E+04   1.3253213E+07   1.7992836E+07   1.7992800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.7992787E+07   1.7992787E+07   2.3955593E+07   1.6901465E+04   1.3252451E+07   1.7992821E+07   1.7992787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.7992771E+07   1.7992771E+07   2.3950191E+07   1.6899022E+04   1.3251571E+07   1.7992805E+07   1.7992771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.7992752E+07   1.7992752E+07   2.3943954E+07   1.6896201E+04   1.3250555E+07   1.7992785E+07   1.7992752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.7992731E+07   1.7992731E+07   2.3936755E+07   1.6892945E+04   1.3249382E+07   1.7992763E+07   1.7992731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.7992706E+07   1.7992706E+07   2.3928443E+07   1.6889186E+04   1.3248029E+07   1.7992737E+07   1.7992706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.7992678E+07   1.7992678E+07   2.3918848E+07   1.6884846E+04   1.3246467E+07   1.7992707E+07   1.7992678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.7992645E+07   1.7992645E+07   2.3907772E+07   1.6879835E+04   1.3244664E+07   1.7992673E+07   1.7992645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.7992607E+07   1.7992607E+07   2.3894988E+07   1.6874052E+04   1.3242584E+07   1.7992633E+07   1.7992607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.7992563E+07   1.7992563E+07   2.3880234E+07   1.6867375E+04   1.3240184E+07   1.7992587E+07   1.7992563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.7992513E+07   1.7992513E+07   2.3863206E+07   1.6859670E+04   1.3237415E+07   1.7992534E+07   1.7992513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
