#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3639700E-04   1.1435202E+07   1.1435202E+07   9.2447116E+06   1.1476043E+04   2.2529148E+06   1.1433253E+07   1.1435202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.1430464E+07   1.1430464E+07   8.5496284E+06   1.0962667E+04   2.2308434E+06   1.1428216E+07   1.1430464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.1425067E+07   1.1425067E+07   7.8126517E+06   1.0405354E+04   2.2088964E+06   1.1422479E+07   1.1425067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.1418928E+07   1.1418928E+07   7.0424396E+06   9.8062495E+03   2.1876434E+06   1.1415956E+07   1.1418928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.1411958E+07   1.1411958E+07   6.2511386E+06   9.1695120E+03   2.1676874E+06   1.1408553E+07   1.1411958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.1404061E+07   1.1404061E+07   5.4545668E+06   8.5016696E+03   2.1495880E+06   1.1400169E+07   1.1404061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.1395133E+07   1.1395133E+07   4.6720280E+06   7.8118713E+03   2.1337434E+06   1.1390695E+07   1.1395133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.1385061E+07   1.1385061E+07   3.9255768E+06   7.1119525E+03   2.1202324E+06   1.1380015E+07   1.1385061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.1373724E+07   1.1373724E+07   3.2385582E+06   6.4161986E+03   2.1086267E+06   1.1368005E+07   1.1373724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.1360993E+07   1.1360993E+07   2.6333031E+06   5.7406903E+03   2.0978061E+06   1.1354532E+07   1.1360993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.1346730E+07   1.1346730E+07   2.1280096E+06   5.1021342E+03   2.0858346E+06   1.1339456E+07   1.1346730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.1330784E+07   1.1330784E+07   1.7331102E+06   4.5161510E+03   2.0699895E+06   1.1322628E+07   1.1330784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.1312993E+07   1.1312993E+07   1.4478063E+06   3.9951328E+03   2.0470514E+06   1.1303888E+07   1.1312993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.1293184E+07   1.1293184E+07   1.2578929E+06   3.5459819E+03   2.0139465E+06   1.1283066E+07   1.1293184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.1271164E+07   1.1271164E+07   1.1362973E+06   3.1682935E+03   1.9687403E+06   1.1259978E+07   1.1271164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.1246727E+07   1.1246727E+07   1.0476163E+06   2.8537417E+03   1.9117867E+06   1.1234428E+07   1.1246727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.1219654E+07   1.1219654E+07   9.5695008E+05   2.5874217E+03   1.8465589E+06   1.1206207E+07   1.1219654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.1189710E+07   1.1189710E+07   8.4128687E+05   2.3514975E+03   1.7794421E+06   1.1175097E+07   1.1189710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.1156656E+07   1.1156656E+07   6.9898923E+05   2.1305708E+03   1.7178400E+06   1.1140872E+07   1.1156656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.1120252E+07   1.1120252E+07   5.5110756E+05   1.9169029E+03   1.6666624E+06   1.1103304E+07   1.1120252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.1080257E+07   1.1080257E+07   4.2991668E+05   1.7126636E+03   1.6247351E+06   1.1062166E+07   1.1080257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.1036433E+07   1.1036433E+07   3.5730674E+05   1.5268999E+03   1.5841403E+06   1.1017226E+07   1.1036433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.0988539E+07   1.0988539E+07   3.2640964E+05   1.3677887E+03   1.5350713E+06   1.0968242E+07   1.0988539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.0936321E+07   1.0936321E+07   3.0476363E+05   1.2350465E+03   1.4745515E+06   1.0914960E+07   1.0936321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.0879516E+07   1.0879516E+07   2.6386751E+05   1.1193603E+03   1.4109565E+06   1.0857109E+07   1.0879516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.0817851E+07   1.0817851E+07   2.0950219E+05   1.0108590E+03   1.3557868E+06   1.0794408E+07   1.0817851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.0751049E+07   1.0751049E+07   1.7246271E+05   9.0835357E+02   1.3079204E+06   1.0726577E+07   1.0751049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.0678833E+07   1.0678833E+07   1.6135437E+05   8.1729545E+02   1.2529518E+06   1.0653336E+07   1.0678833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.0600910E+07   1.0600910E+07   1.4652083E+05   7.3829850E+02   1.1867331E+06   1.0574397E+07   1.0600910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.0516977E+07   1.0516977E+07   1.1386861E+05   6.6483225E+02   1.1257267E+06   1.0489465E+07   1.0516977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.0426731E+07   1.0426731E+07   9.2494174E+04   5.9503107E+02   1.0744799E+06   1.0398244E+07   1.0426731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.0329879E+07   1.0329879E+07   8.7473420E+04   5.3326008E+02   1.0146960E+06   1.0300452E+07   1.0329879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.0226128E+07   1.0226128E+07   7.0872936E+04   4.7763778E+02   9.5244623E+05   1.0195815E+07   1.0226128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.0115194E+07   1.0115194E+07   5.8944101E+04   4.2507966E+02   9.0114222E+05   1.0084064E+07   1.0115194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   9.9967963E+06   9.9967963E+06   5.5989566E+04   3.7884672E+02   8.4169719E+05   9.9649267E+06   9.9967963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   9.8706544E+06   9.8706544E+06   4.2248713E+04   3.3695574E+02   7.8709641E+05   9.8381101E+06   9.8706544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   9.7364825E+06   9.7364825E+06   3.9435186E+04   2.9888068E+02   7.3470403E+05   9.7033171E+06   9.7364825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   9.5939958E+06   9.5939958E+06   3.0644037E+04   2.6452565E+02   6.8007226E+05   9.5602806E+06   9.5939958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   9.4429156E+06   9.4429156E+06   2.8961277E+04   2.3300547E+02   6.3104243E+05   9.4087552E+06   9.4429156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   9.2829713E+06   9.2829713E+06   2.2081071E+04   2.0515661E+02   5.8171755E+05   9.2484699E+06   9.2829713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   9.1138921E+06   9.1138921E+06   2.0540384E+04   1.8017648E+02   5.3412168E+05   9.0791338E+06   9.1138921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   8.9354046E+06   8.9354046E+06   1.6697555E+04   1.5749456E+02   4.9163742E+05   8.9004859E+06   8.9354046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   8.7472337E+06   8.7472337E+06   1.3490844E+04   1.3747885E+02   4.4727879E+05   8.7122661E+06   8.7472337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   8.5491080E+06   8.5491080E+06   1.2118788E+04   1.1961245E+02   4.0634689E+05   8.5141970E+06   8.5491080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   8.3407621E+06   8.3407621E+06   1.0641466E+04   1.0367865E+02   3.6919456E+05   8.3060135E+06   8.3407621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   8.1219372E+06   8.1219372E+06   8.7879994E+03   8.9551693E+01   3.3408020E+05   8.0874665E+06   8.1219372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   7.8923970E+06   7.8923970E+06   7.2475679E+03   7.7139008E+01   3.0089853E+05   7.8583166E+06   7.8923970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   7.6519331E+06   7.6519331E+06   6.0878830E+03   6.6174452E+01   2.6945922E+05   7.6183518E+06   7.6519331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   7.4003889E+06   7.4003889E+06   5.1864096E+03   5.6583516E+01   2.4039614E+05   7.3674246E+06   7.4003889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   7.1376870E+06   7.1376870E+06   4.3570391E+03   4.8178492E+01   2.1302988E+05   7.1054489E+06   7.1376870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   6.8638640E+06   6.8638640E+06   3.4146155E+03   4.0857827E+01   1.8825474E+05   6.8324639E+06   6.8638640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   6.5791185E+06   6.5791185E+06   2.7996833E+03   3.4480084E+01   1.6649568E+05   6.5486635E+06   6.5791185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   6.2838724E+06   6.2838724E+06   2.4512481E+03   2.8983309E+01   1.4537435E+05   6.2544664E+06   6.2838724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   5.9788423E+06   5.9788423E+06   1.9195671E+03   2.4230052E+01   1.2728966E+05   5.9505833E+06   5.9788423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   5.6651251E+06   5.6651251E+06   1.5600468E+03   2.0159874E+01   1.1001567E+05   5.6381024E+06   5.6651251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   5.3442935E+06   5.3442935E+06   1.3384025E+03   1.6683488E+01   9.4934665E+04   5.3185862E+06   5.3442935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   5.0184986E+06   5.0184986E+06   1.1014360E+03   1.3730949E+01   8.1591167E+04   4.9941731E+06   5.0184986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   4.6905813E+06   4.6905813E+06   8.8070774E+02   1.1238901E+01   6.9656846E+04   4.6676860E+06   4.6905813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   4.3641935E+06   4.3641935E+06   6.7258251E+02   9.1504215E+00   5.9246483E+04   4.3427556E+06   4.3641935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   4.0439241E+06   4.0439241E+06   5.5418960E+02   7.4152643E+00   5.0391706E+04   4.0239447E+06   4.0439241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   3.7353803E+06   3.7353803E+06   4.3999566E+02   5.9904126E+00   4.2361982E+04   3.7168290E+06   3.7353803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   3.4450610E+06   3.4450610E+06   3.7085164E+02   4.8338058E+00   3.5877538E+04   3.4278715E+06   3.4450610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.1797399E+06   3.1797399E+06   2.9085204E+02   3.9102743E+00   3.0473511E+04   3.1638084E+06   3.1797399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.9451644E+06   2.9451644E+06   2.3132029E+02   3.1852825E+00   2.6014300E+04   2.9303545E+06   2.9451644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
