#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6371313E-04   1.6136112E+07   1.6136112E+07   1.6510779E+07   1.3807616E+04   8.0358196E+06   1.6135223E+07   1.6136112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.6133372E+07   1.6133372E+07   1.5840894E+07   1.3460878E+04   7.9730569E+06   1.6132340E+07   1.6133372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.6130230E+07   1.6130230E+07   1.5100003E+07   1.3073234E+04   7.9054319E+06   1.6129034E+07   1.6130230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.6126632E+07   1.6126632E+07   1.4286275E+07   1.2642060E+04   7.8334187E+06   1.6125248E+07   1.6126632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.6122516E+07   1.6122516E+07   1.3399816E+07   1.2165296E+04   7.7577933E+06   1.6120917E+07   1.6122516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.6117812E+07   1.6117812E+07   1.2443321E+07   1.1641725E+04   7.6796807E+06   1.6115968E+07   1.6117812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.6112446E+07   1.6112446E+07   1.1422798E+07   1.1071315E+04   7.6005820E+06   1.6110322E+07   1.6112446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.6106331E+07   1.6106331E+07   1.0348306E+07   1.0455601E+04   7.5223659E+06   1.6103888E+07   1.6106331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.6099377E+07   1.6099377E+07   9.2346056E+06   9.7980984E+03   7.4471989E+06   1.6096571E+07   1.6099377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.6091481E+07   1.6091481E+07   8.1015931E+06   9.1046997E+03   7.3773899E+06   1.6088264E+07   1.6091481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.6082532E+07   1.6082532E+07   6.9743261E+06   8.3840058E+03   7.3151189E+06   1.6078852E+07   1.6082532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.6072411E+07   1.6072411E+07   5.8823959E+06   7.6474962E+03   7.2620320E+06   1.6068207E+07   1.6072411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.6060988E+07   1.6060988E+07   4.8583945E+06   6.9094354E+03   7.2187065E+06   1.6056195E+07   1.6060988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.6048120E+07   1.6048120E+07   3.9352531E+06   6.1863842E+03   7.1840326E+06   1.6042670E+07   1.6048120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.6033654E+07   1.6033654E+07   3.1423795E+06   5.4961991E+03   7.1546333E+06   1.6027473E+07   1.6033654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.6017424E+07   1.6017424E+07   2.5008108E+06   4.8564487E+03   7.1245290E+06   1.6010433E+07   1.6017424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.5999248E+07   1.5999248E+07   2.0180685E+06   4.2822881E+03   7.0853474E+06   1.5991366E+07   1.5999248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.5978925E+07   1.5978925E+07   1.6839980E+06   3.7840195E+03   7.0274048E+06   1.5970069E+07   1.5978925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.5956236E+07   1.5956236E+07   1.4694344E+06   3.3648208E+03   6.9418716E+06   1.5946324E+07   1.5956236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.5930941E+07   1.5930941E+07   1.3296926E+06   3.0193732E+03   6.8238578E+06   1.5919893E+07   1.5930941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.5902777E+07   1.5902777E+07   1.2141147E+06   2.7342456E+03   6.6755856E+06   1.5890520E+07   1.5902777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.5871462E+07   1.5871462E+07   1.0807453E+06   2.4906738E+03   6.5079915E+06   1.5857930E+07   1.5871462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.5836700E+07   1.5836700E+07   9.1170736E+05   2.2696461E+03   6.3386568E+06   1.5821837E+07   1.5836700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.5798185E+07   1.5798185E+07   7.2136837E+05   2.0579438E+03   6.1848187E+06   1.5781948E+07   1.5798185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.5755604E+07   1.5755604E+07   5.4899575E+05   1.8524744E+03   6.0531728E+06   1.5737965E+07   1.5755604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.5708644E+07   1.5708644E+07   4.3396670E+05   1.6598925E+03   5.9326592E+06   1.5689588E+07   1.5708644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.5656985E+07   1.5656985E+07   3.8523883E+05   1.4903696E+03   5.7988507E+06   1.5636509E+07   1.5656985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.5600297E+07   1.5600297E+07   3.6952497E+05   1.3485598E+03   5.6329661E+06   1.5578406E+07   1.5600297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.5538236E+07   1.5538236E+07   3.3729087E+05   1.2287163E+03   5.4428506E+06   1.5514940E+07   1.5538236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.5470446E+07   1.5470446E+07   2.7153868E+05   1.1195145E+03   5.2601932E+06   1.5445752E+07   1.5470446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.5396564E+07   1.5396564E+07   2.0581877E+05   1.0150087E+03   5.1043098E+06   1.5370476E+07   1.5396564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.5316228E+07   1.5316228E+07   1.7633564E+05   9.1897488E+02   4.9521409E+06   1.5288743E+07   1.5316228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.5229063E+07   1.5229063E+07   1.6550407E+05   8.3574954E+02   4.7707453E+06   1.5200175E+07   1.5229063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.5134680E+07   1.5134680E+07   1.3489078E+05   7.6104834E+02   4.5771046E+06   1.5104380E+07   1.5134680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.5032671E+07   1.5032671E+07   1.0132699E+05   6.8934141E+02   4.4060767E+06   1.5000954E+07   1.5032671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.4922627E+07   1.4922627E+07   9.6083601E+04   6.2368268E+02   4.2286072E+06   1.4889495E+07   1.4922627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.4804127E+07   1.4804127E+07   8.6706641E+04   5.6607031E+02   4.0202051E+06   1.4769591E+07   1.4804127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.4676748E+07   1.4676748E+07   6.3150342E+04   5.1162982E+02   3.8305196E+06   1.4640827E+07   1.4676748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.4540072E+07   1.4540072E+07   5.9118148E+04   4.6117978E+02   3.6431000E+06   1.4502805E+07   1.4540072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.4393697E+07   1.4393697E+07   4.7908432E+04   4.1568135E+02   3.4398821E+06   1.4355145E+07   1.4393697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.4237227E+07   1.4237227E+07   4.0502952E+04   3.7279718E+02   3.2601428E+06   1.4197473E+07   1.4237227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.4070270E+07   1.4070270E+07   3.6192075E+04   3.3475030E+02   3.0603213E+06   1.4029394E+07   1.4070270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.3892426E+07   1.3892426E+07   2.8228447E+04   2.9946073E+02   2.8820724E+06   1.3850495E+07   1.3892426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.3703291E+07   1.3703291E+07   2.4986387E+04   2.6766825E+02   2.6877948E+06   1.3660375E+07   1.3703291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.3502466E+07   1.3502466E+07   2.1829204E+04   2.3801763E+02   2.5116629E+06   1.3458670E+07   1.3502466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.3289566E+07   1.3289566E+07   1.6332750E+04   2.1137031E+02   2.3319843E+06   1.3245022E+07   1.3289566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.3064212E+07   1.3064212E+07   1.5693779E+04   1.8727641E+02   2.1595872E+06   1.3019038E+07   1.3064212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.2826020E+07   1.2826020E+07   1.3201230E+04   1.6531497E+02   1.9968243E+06   1.2780330E+07   1.2826020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.2574604E+07   1.2574604E+07   1.0122484E+04   1.4550297E+02   1.8374221E+06   1.2528537E+07   1.2574604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.2309581E+07   1.2309581E+07   8.3168491E+03   1.2772377E+02   1.6819669E+06   1.2263281E+07   1.2309581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.2030568E+07   1.2030568E+07   7.0551347E+03   1.1175076E+02   1.5347405E+06   1.1984178E+07   1.2030568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.1737191E+07   1.1737191E+07   5.9971926E+03   9.7425676E+01   1.3949648E+06   1.1690860E+07   1.1737191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.1429088E+07   1.1429088E+07   4.9634536E+03   8.4627113E+01   1.2644618E+06   1.1382979E+07   1.1429088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.1105925E+07   1.1105925E+07   4.0920128E+03   7.3263537E+01   1.1411912E+06   1.1060189E+07   1.1105925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.0767408E+07   1.0767408E+07   3.6741826E+03   6.3161471E+01   1.0258536E+06   1.0722209E+07   1.0767408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.0413317E+07   1.0413317E+07   3.2816050E+03   5.4263511E+01   9.1562542E+05   1.0368817E+07   1.0413317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.0043543E+07   1.0043543E+07   2.3878841E+03   4.6412539E+01   8.1460301E+05   9.9999037E+06   1.0043543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   9.6581370E+06   9.6581370E+06   2.2422094E+03   3.9526170E+01   7.2177211E+05   9.6155181E+06   9.6581370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   9.2573773E+06   9.2573773E+06   1.6334606E+03   3.3503727E+01   6.3574674E+05   9.2159384E+06   9.2573773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   8.8418571E+06   8.8418571E+06   1.4178082E+03   2.8265984E+01   5.5590779E+05   8.8017490E+06   8.8418571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   8.4125840E+06   8.4125840E+06   1.2262087E+03   2.3725075E+01   4.8429071E+05   8.3739528E+06   8.4125840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   7.9711007E+06   7.9711007E+06   1.0017727E+03   1.9806603E+01   4.1935518E+05   7.9340814E+06   7.9711007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   7.5196190E+06   7.5196190E+06   7.7175157E+02   1.6443524E+01   3.6081467E+05   7.4843314E+06   7.5196190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   7.0611650E+06   7.0611650E+06   6.0814691E+02   1.3573945E+01   3.0913138E+05   7.0277107E+06   7.0611650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   6.5997349E+06   6.5997349E+06   5.4017747E+02   1.1142980E+01   2.6233602E+05   6.5681917E+06   6.5997349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   6.1404658E+06   6.1404658E+06   4.1496804E+02   9.0963393E+00   2.2201123E+05   6.1108816E+06   6.1404658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   5.6898137E+06   5.6898137E+06   3.1715741E+02   7.3905710E+00   1.8650406E+05   5.6621999E+06   5.6898137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   5.2556666E+06   5.2556666E+06   2.5756033E+02   5.9839201E+00   1.5614561E+05   5.2299903E+06   5.2556666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   4.8471677E+06   4.8471677E+06   2.2268482E+02   4.8398769E+00   1.3040521E+05   4.8233452E+06   4.8471677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   4.4738464E+06   4.4738464E+06   1.6463699E+02   3.9239819E+00   1.0893200E+05   4.4517409E+06   4.4738464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   4.1437884E+06   4.1437884E+06   1.4274626E+02   3.2025826E+00   9.1911018E+04   4.1232171E+06   4.1437884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
