#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9775695E-05   3.4817860E+06   3.4817860E+06   4.6409841E+06   1.7315288E+04   4.4287692E+04   3.4821814E+06   3.4817860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   3.4817835E+06   3.4817835E+06   4.6407645E+06   1.7314785E+04   4.4285865E+04   3.4821786E+06   3.4817835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   3.4817806E+06   3.4817806E+06   4.6405110E+06   1.7314203E+04   4.4283755E+04   3.4821754E+06   3.4817806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   3.4817772E+06   3.4817772E+06   4.6402183E+06   1.7313532E+04   4.4281319E+04   3.4821717E+06   3.4817772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   3.4817734E+06   3.4817734E+06   4.6398802E+06   1.7312757E+04   4.4278506E+04   3.4821675E+06   3.4817734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   3.4817690E+06   3.4817690E+06   4.6394899E+06   1.7311861E+04   4.4275259E+04   3.4821625E+06   3.4817690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   3.4817638E+06   3.4817638E+06   4.6390392E+06   1.7310828E+04   4.4271509E+04   3.4821569E+06   3.4817638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   3.4817579E+06   3.4817579E+06   4.6385187E+06   1.7309634E+04   4.4267180E+04   3.4821503E+06   3.4817579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   3.4817511E+06   3.4817511E+06   4.6379178E+06   1.7308256E+04   4.4262182E+04   3.4821427E+06   3.4817511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   3.4817432E+06   3.4817432E+06   4.6372240E+06   1.7306664E+04   4.4256411E+04   3.4821339E+06   3.4817432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   3.4817341E+06   3.4817341E+06   4.6364229E+06   1.7304826E+04   4.4249749E+04   3.4821238E+06   3.4817341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   3.4817236E+06   3.4817236E+06   4.6354980E+06   1.7302705E+04   4.4242059E+04   3.4821121E+06   3.4817236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   3.4817114E+06   3.4817114E+06   4.6344301E+06   1.7300255E+04   4.4233181E+04   3.4820986E+06   3.4817114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   3.4816974E+06   3.4816974E+06   4.6331972E+06   1.7297426E+04   4.4222933E+04   3.4820831E+06   3.4816974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   3.4816812E+06   3.4816812E+06   4.6317739E+06   1.7294160E+04   4.4211105E+04   3.4820651E+06   3.4816812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   3.4816625E+06   3.4816625E+06   4.6301307E+06   1.7290390E+04   4.4197454E+04   3.4820443E+06   3.4816625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   3.4816409E+06   3.4816409E+06   4.6282339E+06   1.7286037E+04   4.4181700E+04   3.4820203E+06   3.4816409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   3.4816159E+06   3.4816159E+06   4.6260444E+06   1.7281012E+04   4.4163522E+04   3.4819926E+06   3.4816159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   3.4815871E+06   3.4815871E+06   4.6235173E+06   1.7275211E+04   4.4142548E+04   3.4819606E+06   3.4815871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   3.4815539E+06   3.4815539E+06   4.6206005E+06   1.7268515E+04   4.4118352E+04   3.4819237E+06   3.4815539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   3.4815155E+06   3.4815155E+06   4.6172344E+06   1.7260785E+04   4.4090443E+04   3.4818811E+06   3.4815155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   3.4814712E+06   3.4814712E+06   4.6133502E+06   1.7251865E+04   4.4058257E+04   3.4818319E+06   3.4814712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   3.4814200E+06   3.4814200E+06   4.6088685E+06   1.7241569E+04   4.4021146E+04   3.4817751E+06   3.4814200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   3.4813609E+06   3.4813609E+06   4.6036982E+06   1.7229689E+04   4.3978368E+04   3.4817095E+06   3.4813609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   3.4812927E+06   3.4812927E+06   4.5977343E+06   1.7215981E+04   4.3929070E+04   3.4816337E+06   3.4812927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   3.4812140E+06   3.4812140E+06   4.5908562E+06   1.7200166E+04   4.3872277E+04   3.4815463E+06   3.4812140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   3.4811231E+06   3.4811231E+06   4.5829254E+06   1.7181923E+04   4.3806873E+04   3.4814454E+06   3.4811231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   3.4810182E+06   3.4810182E+06   4.5737830E+06   1.7160882E+04   4.3731585E+04   3.4813290E+06   3.4810182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   3.4808972E+06   3.4808972E+06   4.5632465E+06   1.7136621E+04   4.3644963E+04   3.4811946E+06   3.4808972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   3.4807574E+06   3.4807574E+06   4.5511073E+06   1.7108650E+04   4.3545356E+04   3.4810394E+06   3.4807574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   3.4805962E+06   3.4805962E+06   4.5371266E+06   1.7076413E+04   4.3430895E+04   3.4808605E+06   3.4805962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   3.4804101E+06   3.4804101E+06   4.5210315E+06   1.7039269E+04   4.3299465E+04   3.4806540E+06   3.4804101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   3.4801954E+06   3.4801954E+06   4.5025114E+06   1.6996487E+04   4.3148685E+04   3.4804157E+06   3.4801954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   3.4799478E+06   3.4799478E+06   4.4812126E+06   1.6947229E+04   4.2975883E+04   3.4801409E+06   3.4799478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   3.4796622E+06   3.4796622E+06   4.4567338E+06   1.6890542E+04   4.2778080E+04   3.4798240E+06   3.4796622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   3.4793328E+06   3.4793328E+06   4.4286211E+06   1.6825341E+04   4.2551972E+04   3.4794587E+06   3.4793328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   3.4789531E+06   3.4789531E+06   4.3963626E+06   1.6750392E+04   4.2293922E+04   3.4790375E+06   3.4789531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   3.4785154E+06   3.4785154E+06   4.3593837E+06   1.6664301E+04   4.1999969E+04   3.4785521E+06   3.4785154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   3.4780110E+06   3.4780110E+06   4.3170420E+06   1.6565490E+04   4.1665845E+04   3.4779930E+06   3.4780110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   3.4774300E+06   3.4774300E+06   4.2686242E+06   1.6452190E+04   4.1287020E+04   3.4773490E+06   3.4774300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   3.4767610E+06   3.4767610E+06   4.2133432E+06   1.6322418E+04   4.0858779E+04   3.4766077E+06   3.4767610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   3.4759909E+06   3.4759909E+06   4.1503384E+06   1.6173968E+04   4.0376344E+04   3.4757548E+06   3.4759909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   3.4751050E+06   3.4751050E+06   4.0786786E+06   1.6004401E+04   3.9835046E+04   3.4747740E+06   3.4751050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   3.4740865E+06   3.4740865E+06   3.9973692E+06   1.5811041E+04   3.9230573E+04   3.4736468E+06   3.4740865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   3.4729161E+06   3.4729161E+06   3.9053667E+06   1.5590982E+04   3.8559306E+04   3.4723523E+06   3.4729161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   3.4715722E+06   3.4715722E+06   3.8015996E+06   1.5341108E+04   3.7818758E+04   3.4708670E+06   3.4715722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   3.4700306E+06   3.4700306E+06   3.6850010E+06   1.5058121E+04   3.7008132E+04   3.4691642E+06   3.4700306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   3.4682637E+06   3.4682637E+06   3.5545541E+06   1.4738609E+04   3.6129018E+04   3.4672143E+06   3.4682637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   3.4662409E+06   3.4662409E+06   3.4093533E+06   1.4379125E+04   3.5186219E+04   3.4649842E+06   3.4662409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   3.4639281E+06   3.4639281E+06   3.2486851E+06   1.3976315E+04   3.4188682E+04   3.4624371E+06   3.4639281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   3.4612874E+06   3.4612874E+06   3.0721290E+06   1.3527087E+04   3.3150505E+04   3.4595326E+06   3.4612874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   3.4582770E+06   3.4582770E+06   2.8796823E+06   1.3028830E+04   3.2091879E+04   3.4562266E+06   3.4582770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   3.4548515E+06   3.4548515E+06   2.6719045E+06   1.2479693E+04   3.1039840E+04   3.4524711E+06   3.4548515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   3.4509615E+06   3.4509615E+06   2.4500789E+06   1.1878927E+04   3.0028524E+04   3.4482147E+06   3.4509615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   3.4465537E+06   3.4465537E+06   2.2163780E+06   1.1227281E+04   2.9098590E+04   3.4434026E+06   3.4465537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   3.4415716E+06   3.4415716E+06   1.9740156E+06   1.0527435E+04   2.8295305E+04   3.4379776E+06   3.4415716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   3.4359557E+06   3.4359557E+06   1.7273542E+06   9.7844552E+03   2.7664742E+04   3.4318802E+06   3.4359557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   3.4296436E+06   3.4296436E+06   1.4819266E+06   9.0061901E+03   2.7247531E+04   3.4250502E+06   3.4296436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   3.4225716E+06   3.4225716E+06   1.2443183E+06   8.2035614E+03   2.7069844E+04   3.4174266E+06   3.4225716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   3.4146744E+06   3.4146744E+06   1.0218508E+06   7.3906190E+03   2.7131774E+04   3.4089496E+06   3.4146744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   3.4058861E+06   3.4058861E+06   8.2201147E+05   6.5842431E+03   2.7394350E+04   3.3995607E+06   3.4058861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   3.3961404E+06   3.3961404E+06   6.5160302E+05   5.8033559E+03   2.7767946E+04   3.3892033E+06   3.3961404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   3.3853708E+06   3.3853708E+06   5.1564559E+05   5.0675384E+03   2.8106919E+04   3.3778224E+06   3.3853708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   3.3735096E+06   3.3735096E+06   4.1616627E+05   4.3950326E+03   2.8217294E+04   3.3653633E+06   3.3735096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   3.3604873E+06   3.3604873E+06   3.5114766E+05   3.8002720E+03   2.7884943E+04   3.3517702E+06   3.3604873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   3.3462308E+06   3.3462308E+06   3.1404897E+05   3.2913217E+03   2.6929007E+04   3.3369826E+06   3.3462308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   3.3306620E+06   3.3306620E+06   2.9438457E+05   2.8678794E+03   2.5276578E+04   3.3209326E+06   3.3306620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   3.3136967E+06   3.3136967E+06   2.7972911E+05   2.5206967E+03   2.3038602E+04   3.3035418E+06   3.3136967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   3.2952452E+06   3.2952452E+06   2.5908544E+05   2.2332228E+03   2.0546630E+04   3.2847205E+06   3.2952452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   3.2752141E+06   3.2752141E+06   2.2676454E+05   1.9857587E+03   1.8297299E+04   3.2643694E+06   3.2752141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   3.2535100E+06   3.2535100E+06   1.8501320E+05   1.7613156E+03   1.6768960E+04   3.2423838E+06   3.2535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   3.2300426E+06   3.2300426E+06   1.4322685E+05   1.5509827E+03   1.6145743E+04   3.2186601E+06   3.2300426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   3.2047270E+06   3.2047270E+06   1.1264453E+05   1.3557494E+03   1.6102329E+04   3.1931018E+06   3.2047270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   3.1774810E+06   3.1774810E+06   9.8439312E+04   1.1826775E+03   1.5887391E+04   3.1656210E+06   3.1774810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   3.1482199E+06   3.1482199E+06   9.4787568E+04   1.0367865E+03   1.4835869E+04   3.1361351E+06   3.1482199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   3.1168523E+06   3.1168523E+06   8.8940924E+04   9.1447694E+02   1.3035856E+04   3.1045610E+06   3.1168523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   3.0832818E+06   3.0832818E+06   7.3530079E+04   8.0524796E+02   1.1424360E+04   3.0708124E+06   3.0832818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   3.0474141E+06   3.0474141E+06   5.5143609E+04   7.0164444E+02   1.0816468E+04   3.0348016E+06   3.0474141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   3.0091655E+06   3.0091655E+06   4.5896154E+04   6.0656793E+02   1.0725616E+04   2.9964465E+06   3.0091655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   2.9684572E+06   2.9684572E+06   4.5193130E+04   5.2686396E+02   9.8890852E+03   2.9556651E+06   2.9684572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   2.9252047E+06   2.9252047E+06   4.0210114E+04   4.6069915E+02   8.4030453E+03   2.9123683E+06   2.9252047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   2.8793180E+06   2.8793180E+06   2.9545339E+04   3.9985420E+02   7.7340841E+03   2.8664617E+06   2.8793180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   2.8307121E+06   2.8307121E+06   2.5497499E+04   3.4401022E+02   7.6212754E+03   2.8178607E+06   2.8307121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   2.7793065E+06   2.7793065E+06   2.5157102E+04   2.9752482E+02   6.5521221E+03   2.7664941E+06   2.7793065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   2.7250159E+06   2.7250159E+06   1.8697028E+04   2.5653148E+02   5.7488931E+03   2.7122850E+06   2.7250159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   2.6677579E+06   2.6677579E+06   1.6070070E+04   2.1942699E+02   5.7234245E+03   2.6551419E+06   2.6677579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   2.6074530E+06   2.6074530E+06   1.5224086E+04   1.8916736E+02   4.7005708E+03   2.5949727E+06   2.6074530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   2.5440161E+06   2.5440161E+06   1.0865964E+04   1.6119442E+02   4.4581596E+03   2.5317043E+06   2.5440161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   2.4773707E+06   2.4773707E+06   1.1045402E+04   1.3745328E+02   3.9581215E+03   2.4652674E+06   2.4773707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   2.4074449E+06   2.4074449E+06   7.8109017E+03   1.1716261E+02   3.5028806E+03   2.3955745E+06   2.4074449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   2.3341751E+06   2.3341751E+06   7.8655515E+03   9.9173457E+01   3.1448729E+03   2.3225704E+06   2.3341751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   2.2575148E+06   2.2575148E+06   5.5860318E+03   8.3919701E+01   2.8683393E+03   2.2462080E+06   2.2575148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   2.1774405E+06   2.1774405E+06   5.3196514E+03   7.0834916E+01   2.3670511E+03   2.1664577E+06   2.1774405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   2.0939636E+06   2.0939636E+06   4.4326598E+03   5.9379117E+01   2.2975401E+03   2.0833375E+06   2.0939636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   2.0071459E+06   2.0071459E+06   3.2798999E+03   4.9769604E+01   1.9679168E+03   1.9969017E+06   2.0071459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.9171162E+06   1.9171162E+06   2.9197799E+03   4.1545424E+01   1.6272720E+03   1.9072818E+06   1.9171162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.8240938E+06   1.8240938E+06   2.6125868E+03   3.4509482E+01   1.4476004E+03   1.8146928E+06   1.8240938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.7284140E+06   1.7284140E+06   2.1712734E+03   2.8524522E+01   1.3175278E+03   1.7194695E+06   1.7284140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.6305572E+06   1.6305572E+06   1.7592779E+03   2.3466864E+01   1.1731809E+03   1.6220872E+06   1.6305572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   1.5311803E+06   1.5311803E+06   1.4352116E+03   1.9240030E+01   1.0157613E+03   1.5231992E+06   1.5311803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   1.4311507E+06   1.4311507E+06   1.1730421E+03   1.5700699E+01   8.6229352E+02   1.4236686E+06   1.4311507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   1.3315830E+06   1.3315830E+06   9.2387860E+02   1.2750187E+01   7.2348969E+02   1.3246026E+06   1.3315830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   1.2338781E+06   1.2338781E+06   6.8742140E+02   1.0303780E+01   6.3445808E+02   1.2273943E+06   1.2338781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   1.1397473E+06   1.1397473E+06   5.7230120E+02   8.2963719E+00   5.8307814E+02   1.1337451E+06   1.1397473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   1.0511741E+06   1.0511741E+06   4.8455002E+02   6.6845088E+00   4.7072519E+02   1.0456279E+06   1.0511741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   9.7022579E+05   9.7022579E+05   3.5548809E+02   5.3893622E+00   4.3503596E+02   9.6509816E+05   9.7022579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   8.9865668E+05   8.9865668E+05   3.1575262E+02   4.3760645E+00   3.5764380E+02   8.9390043E+05   8.9865668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
