#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3800085E-03   1.1751694E+07   1.1751694E+07   9.5149267E+05   2.5059998E+03   2.1589525E+06   1.1737884E+07   1.1751694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.1720287E+07   1.1720287E+07   8.2046486E+05   2.2778429E+03   2.0841570E+06   1.1705281E+07   1.1720287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.1685621E+07   1.1685621E+07   6.6716046E+05   2.0608059E+03   2.0175857E+06   1.1669412E+07   1.1685621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.1647444E+07   1.1647444E+07   5.1950315E+05   1.8504424E+03   1.9628585E+06   1.1630041E+07   1.1647444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.1605511E+07   1.1605511E+07   4.1016690E+05   1.6519077E+03   1.9159881E+06   1.1586931E+07   1.1605511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.1559571E+07   1.1559571E+07   3.5307096E+05   1.4750353E+03   1.8665042E+06   1.1539839E+07   1.1559571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.1509370E+07   1.1509370E+07   3.2990122E+05   1.3258551E+03   1.8049072E+06   1.1488511E+07   1.1509370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.1454641E+07   1.1454641E+07   3.0361721E+05   1.2006461E+03   1.7321689E+06   1.1432678E+07   1.1454641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.1395106E+07   1.1395106E+07   2.5421649E+05   1.0886630E+03   1.6606864E+06   1.1372054E+07   1.1395106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.1330481E+07   1.1330481E+07   2.0035574E+05   9.8228609E+02   1.6004035E+06   1.1306348E+07   1.1330481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.1260479E+07   1.1260479E+07   1.7212390E+05   8.8347903E+02   1.5436645E+06   1.1235269E+07   1.1260479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.1184806E+07   1.1184806E+07   1.6300014E+05   7.9723635E+02   1.4747651E+06   1.1158525E+07   1.1184806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.1103156E+07   1.1103156E+07   1.3979509E+05   7.2100761E+02   1.3980350E+06   1.1075811E+07   1.1103156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.1015210E+07   1.1015210E+07   1.0586724E+05   6.4845936E+02   1.3324843E+06   1.0986817E+07   1.1015210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.0920655E+07   1.0920655E+07   9.2598575E+04   5.8096790E+02   1.2712908E+06   1.0891237E+07   1.0920655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.0819180E+07   1.0819180E+07   8.5894087E+04   5.2193746E+02   1.1973089E+06   1.0788775E+07   1.0819180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.0710481E+07   1.0710481E+07   6.6639533E+04   4.6728255E+02   1.1286842E+06   1.0679142E+07   1.0710481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.0594260E+07   1.0594260E+07   6.0488534E+04   4.1643504E+02   1.0664255E+06   1.0562059E+07   1.0594260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.0470224E+07   1.0470224E+07   5.2735331E+04   3.7181453E+02   9.9476476E+05   1.0437240E+07   1.0470224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.0338078E+07   1.0338078E+07   4.0949696E+04   3.3050226E+02   9.3527595E+05   1.0304375E+07   1.0338078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.0197524E+07   1.0197524E+07   3.8445272E+04   2.9380063E+02   8.6901357E+05   1.0163158E+07   1.0197524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.0048262E+07   1.0048262E+07   2.9798571E+04   2.5988750E+02   8.0910483E+05   1.0013308E+07   1.0048262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   9.8900022E+06   9.8900022E+06   2.7945342E+04   2.2945103E+02   7.4657564E+05   9.8545691E+06   9.8900022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   9.7224601E+06   9.7224601E+06   2.1985008E+04   2.0195958E+02   6.9262162E+05   9.6866540E+06   9.7224601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   9.5453528E+06   9.5453528E+06   1.8687624E+04   1.7759930E+02   6.3451364E+05   9.5092611E+06   9.5453528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   9.3583934E+06   9.3583934E+06   1.7186875E+04   1.5541530E+02   5.8274997E+05   9.3221181E+06   9.3583934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   9.1612941E+06   9.1612941E+06   1.3409062E+04   1.3565257E+02   5.3360130E+05   9.1249507E+06   9.1612941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   8.9537708E+06   8.9537708E+06   1.0952395E+04   1.1812730E+02   4.8466308E+05   8.9174695E+06   8.9537708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   8.7355454E+06   8.7355454E+06   9.6352720E+03   1.0252283E+02   4.3843126E+05   8.6993969E+06   8.7355454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   8.5063468E+06   8.5063468E+06   8.3619174E+03   8.8622319E+01   3.9631143E+05   8.4704727E+06   8.5063468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   8.2659276E+06   8.2659276E+06   7.1450402E+03   7.6392057E+01   3.5674616E+05   8.2304446E+06   8.2659276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   8.0140694E+06   8.0140694E+06   5.9115019E+03   6.5567991E+01   3.1964992E+05   7.9790930E+06   8.0140694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   7.7506083E+06   7.7506083E+06   4.7984752E+03   5.6096808E+01   2.8529107E+05   7.7162614E+06   7.7506083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   7.4754631E+06   7.4754631E+06   3.8308981E+03   4.7775049E+01   2.5405246E+05   7.4418613E+06   7.4754631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   7.1886721E+06   7.1886721E+06   3.3485169E+03   4.0527412E+01   2.2534002E+05   7.1559326E+06   7.1886721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   6.8904432E+06   6.8904432E+06   2.8676453E+03   3.4234060E+01   1.9763752E+05   6.8586791E+06   6.8904432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   6.5812183E+06   6.5812183E+06   2.2189412E+03   2.8780014E+01   1.7377288E+05   6.5505388E+06   6.5812183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   6.2617475E+06   6.2617475E+06   1.9029488E+03   2.4079864E+01   1.5096813E+05   6.2322566E+06   6.2617475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   5.9331800E+06   5.9331800E+06   1.6095719E+03   2.0037283E+01   1.3133682E+05   5.9049718E+06   5.9331800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   5.5971625E+06   5.5971625E+06   1.2708249E+03   1.6587230E+01   1.1345117E+05   5.5703207E+06   5.5971625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   5.2559479E+06   5.2559479E+06   1.0246072E+03   1.3657004E+01   9.7369307E+04   5.2305428E+06   5.2559479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   4.9125115E+06   4.9125115E+06   8.5263988E+02   1.1182010E+01   8.3079996E+04   4.8885949E+06   4.9125115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   4.5706777E+06   4.5706777E+06   6.8655286E+02   9.1080423E+00   7.0352736E+04   4.5482790E+06   4.5706777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   4.2352527E+06   4.2352527E+06   5.1563091E+02   7.3833122E+00   5.9682281E+04   4.2143739E+06   4.2352527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   3.9121086E+06   3.9121086E+06   4.3684818E+02   5.9656982E+00   5.0201014E+04   3.8927188E+06   3.9121086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   3.6080518E+06   3.6080518E+06   3.5731233E+02   4.8151458E+00   4.2462798E+04   3.5900826E+06   3.6080518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   3.3301764E+06   3.3301764E+06   2.8291225E+02   3.8962611E+00   3.5971937E+04   3.3135200E+06   3.3301764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   3.0845017E+06   3.0845017E+06   2.2959578E+02   3.1745784E+00   3.0641873E+04   3.0690158E+06   3.0845017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
