#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4154152E-05   2.1508947E+07   2.1508947E+07   2.8230435E+07   1.8511035E+04   3.1207526E+07   2.1508914E+07   2.1508947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.1508774E+07   2.1508774E+07   2.8161420E+07   1.8482143E+04   3.1179990E+07   2.1508734E+07   2.1508774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.1508575E+07   2.1508575E+07   2.8081917E+07   1.8448842E+04   3.1148303E+07   2.1508526E+07   2.1508575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.1508345E+07   2.1508345E+07   2.7990365E+07   1.8410470E+04   3.1111858E+07   2.1508286E+07   2.1508345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.1508079E+07   2.1508079E+07   2.7884985E+07   1.8366269E+04   3.1069967E+07   2.1508009E+07   2.1508079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.1507773E+07   2.1507773E+07   2.7763749E+07   1.8315373E+04   3.1021851E+07   2.1507690E+07   2.1507773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.1507419E+07   2.1507419E+07   2.7624353E+07   1.8256795E+04   3.0966632E+07   2.1507321E+07   2.1507419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.1507011E+07   2.1507011E+07   2.7464184E+07   1.8189410E+04   3.0903323E+07   2.1506896E+07   2.1507011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.1506540E+07   2.1506540E+07   2.7280290E+07   1.8111939E+04   3.0830819E+07   2.1506405E+07   2.1506540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.1505997E+07   2.1505997E+07   2.7069347E+07   1.8022935E+04   3.0747894E+07   2.1505840E+07   2.1505997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.1505371E+07   2.1505371E+07   2.6827627E+07   1.7920763E+04   3.0653192E+07   2.1505187E+07   2.1505371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.1504649E+07   2.1504649E+07   2.6550973E+07   1.7803581E+04   3.0545231E+07   2.1504435E+07   2.1504649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.1503818E+07   2.1503818E+07   2.6234778E+07   1.7669329E+04   3.0422401E+07   2.1503568E+07   2.1503818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.1502859E+07   2.1502859E+07   2.5873973E+07   1.7515707E+04   3.0282985E+07   2.1502569E+07   2.1502859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.1501755E+07   2.1501755E+07   2.5463035E+07   1.7340172E+04   3.0125176E+07   2.1501418E+07   2.1501755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.1500484E+07   2.1500484E+07   2.4996008E+07   1.7139928E+04   2.9947113E+07   2.1500093E+07   2.1500484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.1499020E+07   2.1499020E+07   2.4466570E+07   1.6911930E+04   2.9746942E+07   2.1498568E+07   2.1499020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.1497337E+07   2.1497337E+07   2.3868127E+07   1.6652903E+04   2.9522888E+07   2.1496813E+07   2.1497337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.1495402E+07   2.1495402E+07   2.3193971E+07   1.6359373E+04   2.9273363E+07   2.1494796E+07   2.1495402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.1493178E+07   2.1493178E+07   2.2437503E+07   1.6027725E+04   2.8997110E+07   2.1492478E+07   2.1493178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.1490625E+07   2.1490625E+07   2.1592549E+07   1.5654287E+04   2.8693379E+07   2.1489816E+07   2.1490625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.1487695E+07   2.1487695E+07   2.0653776E+07   1.5235455E+04   2.8362149E+07   2.1486761E+07   2.1487695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.1484338E+07   2.1484338E+07   1.9617230E+07   1.4767863E+04   2.8004389E+07   2.1483260E+07   2.1484338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.1480493E+07   2.1480493E+07   1.8481012E+07   1.4248608E+04   2.7622355E+07   2.1479250E+07   2.1480493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.1476095E+07   2.1476095E+07   1.7246087E+07   1.3675533E+04   2.7219900E+07   2.1474664E+07   2.1476095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.1471072E+07   2.1471072E+07   1.5917209E+07   1.3047585E+04   2.6802765E+07   2.1469424E+07   2.1471072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.1465341E+07   2.1465341E+07   1.4503929E+07   1.2365225E+04   2.6378801E+07   2.1463446E+07   2.1465341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.1458814E+07   2.1458814E+07   1.3021589E+07   1.1630899E+04   2.5958039E+07   2.1456635E+07   2.1458814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.1451391E+07   2.1451391E+07   1.1492171E+07   1.0849521E+04   2.5552493E+07   2.1448890E+07   2.1451391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.1442965E+07   2.1442965E+07   9.9447895E+06   1.0028934E+04   2.5175583E+07   2.1440096E+07   2.1442965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.1433416E+07   2.1433416E+07   8.4155472E+06   9.1802650E+03   2.4841018E+07   2.1430129E+07   2.1433416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.1422616E+07   2.1422616E+07   6.9464235E+06   8.3180593E+03   2.4561042E+07   2.1418856E+07   2.1422616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.1410423E+07   2.1410423E+07   5.5828375E+06   7.4600675E+03   2.4344025E+07   2.1406129E+07   2.1410423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.1396684E+07   2.1396684E+07   4.3696230E+06   6.6265270E+03   2.4191561E+07   2.1391787E+07   2.1396684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.1381229E+07   2.1381229E+07   3.3453833E+06   5.8388084E+03   2.4095563E+07   2.1375657E+07   2.1381229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.1363874E+07   2.1363874E+07   2.5356540E+06   5.1173674E+03   2.4036215E+07   2.1357546E+07   2.1363874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.1344412E+07   2.1344412E+07   1.9459893E+06   4.4790958E+03   2.3982068E+07   2.1337244E+07   2.1344412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.1322616E+07   2.1322616E+07   1.5569152E+06   3.9344092E+03   2.3893696E+07   2.1314519E+07   2.1322616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.1298232E+07   2.1298232E+07   1.3233744E+06   3.4847155E+03   2.3731905E+07   2.1289112E+07   2.1298232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.1270978E+07   2.1270978E+07   1.1812635E+06   3.1211853E+03   2.3469958E+07   2.1260742E+07   2.1270978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.1240546E+07   2.1240546E+07   1.0622137E+06   2.8258180E+03   2.3106534E+07   2.1229099E+07   2.1240546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.1206602E+07   2.1206602E+07   9.1433838E+05   2.5754080E+03   2.2672851E+07   2.1193854E+07   2.1206602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.1168793E+07   2.1168793E+07   7.2170648E+05   2.3479921E+03   2.2225715E+07   2.1154658E+07   2.1168793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.1126749E+07   2.1126749E+07   5.1119112E+05   2.1297899E+03   2.1821941E+07   2.1111149E+07   2.1126749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.1080092E+07   2.1080092E+07   3.3668961E+05   1.9192620E+03   2.1481453E+07   2.1062962E+07   2.1080092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.1028437E+07   2.1028437E+07   2.4202145E+05   1.7250439E+03   2.1163288E+07   2.1009721E+07   2.1028437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.0971382E+07   2.0971382E+07   2.2340722E+05   1.5574566E+03   2.0785669E+07   2.0951041E+07   2.0971382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.0908511E+07   2.0908511E+07   2.2567926E+05   1.4185193E+03   2.0296128E+07   2.0886515E+07   2.0908511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.0839386E+07   2.0839386E+07   1.8941518E+05   1.2989293E+03   1.9738110E+07   2.0815718E+07   2.0839386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.0763556E+07   2.0763556E+07   1.1314209E+05   1.1864538E+03   1.9222845E+07   2.0738203E+07   2.0763556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   2.0680565E+07   2.0680565E+07   5.4544465E+04   1.0781208E+03   1.8794539E+07   2.0653517E+07   2.0680565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   2.0589955E+07   2.0589955E+07   4.9245669E+04   9.8089986E+02   1.8353548E+07   2.0561199E+07   2.0589955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   2.0491253E+07   2.0491253E+07   5.5574554E+04   8.9833525E+02   1.7804399E+07   2.0460772E+07   2.0491253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   2.0383966E+07   2.0383966E+07   3.0683668E+04   8.2359141E+02   1.7229576E+07   2.0351736E+07   2.0383966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   2.0267587E+07   2.0267587E+07   1.0717388E+04   7.5180441E+02   1.6717378E+07   2.0233581E+07   2.0267587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   2.0141598E+07   2.0141598E+07   1.8807428E+04   6.8705486E+02   1.6152767E+07   2.0105794E+07   2.0141598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   2.0005464E+07   2.0005464E+07   8.0863553E+03   6.2885738E+02   1.5520407E+07   1.9967844E+07   2.0005464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.9858634E+07   1.9858634E+07   -4.8687963E+03   5.7278868E+02   1.4957774E+07   1.9819188E+07   1.9858634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.9700550E+07   1.9700550E+07   5.1875633E+03   5.2211718E+02   1.4334775E+07   1.9659277E+07   1.9700550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.9530652E+07   1.9530652E+07   -4.8471544E+03   4.7562191E+02   1.3680592E+07   1.9487565E+07   1.9530652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.9348389E+07   1.9348389E+07   -2.6050874E+03   4.3150373E+02   1.3070160E+07   1.9303524E+07   1.9348389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.9153228E+07   1.9153228E+07   -5.9405130E+03   3.9127294E+02   1.2408165E+07   1.9106652E+07   1.9153228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.8944648E+07   1.8944648E+07   -3.2992269E+03   3.5348598E+02   1.1795105E+07   1.8896448E+07   1.8944648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.8722128E+07   1.8722128E+07   -7.0227326E+03   3.1934869E+02   1.1141570E+07   1.8672382E+07   1.8722128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.8485134E+07   1.8485134E+07   -3.2742844E+03   2.8768973E+02   1.0515223E+07   1.8433909E+07   1.8485134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.8233126E+07   1.8233126E+07   -5.7522086E+03   2.5840989E+02   9.8858501E+06   1.8180510E+07   1.8233126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.7965579E+07   1.7965579E+07   -5.3786434E+03   2.3148320E+02   9.2497823E+06   1.7911702E+07   1.7965579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.7681986E+07   1.7681986E+07   -3.2167149E+03   2.0679813E+02   8.6445760E+06   1.7626998E+07   1.7681986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.7381844E+07   1.7381844E+07   -3.3550739E+03   1.8424302E+02   8.0576322E+06   1.7325879E+07   1.7381844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.7064638E+07   1.7064638E+07   -3.5589662E+03   1.6364310E+02   7.4761378E+06   1.7007844E+07   1.7064638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.6729858E+07   1.6729858E+07   -3.5526513E+03   1.4489762E+02   6.9115874E+06   1.6672407E+07   1.6729858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.6376997E+07   1.6376997E+07   -3.1670660E+03   1.2789482E+02   6.3661453E+06   1.6319066E+07   1.6376997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.6005544E+07   1.6005544E+07   -2.5759078E+03   1.1252333E+02   5.8423838E+06   1.5947314E+07   1.6005544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.5615003E+07   1.5615003E+07   -1.9752776E+03   9.8625569E+01   5.3391889E+06   1.5556669E+07   1.5615003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.5204892E+07   1.5204892E+07   -1.6994384E+03   8.6168013E+01   4.8565242E+06   1.5146661E+07   1.5204892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.4774768E+07   1.4774768E+07   -1.9077358E+03   7.4976690E+01   4.4023091E+06   1.4716839E+07   1.4774768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.4324239E+07   1.4324239E+07   -1.3446951E+03   6.4981536E+01   3.9777375E+06   1.4266828E+07   1.4324239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.3853014E+07   1.3853014E+07   -1.3606552E+03   5.6097624E+01   3.5698275E+06   1.3796335E+07   1.3853014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.3360945E+07   1.3360945E+07   -9.4438124E+02   4.8211814E+01   3.1935880E+06   1.3305216E+07   1.3360945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2848101E+07   1.2848101E+07   -8.8973662E+02   4.1249510E+01   2.8429948E+06   1.2793536E+07   1.2848101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.2314852E+07   1.2314852E+07   -7.9366734E+02   3.5127488E+01   2.5163188E+06   1.2261668E+07   1.2314852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1761986E+07   1.1761986E+07   -6.4260351E+02   2.9761835E+01   2.2145145E+06   1.1710390E+07   1.1761986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.1190842E+07   1.1190842E+07   -5.0305620E+02   2.5085937E+01   1.9365634E+06   1.1141035E+07   1.1190842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0603473E+07   1.0603473E+07   -4.8252820E+02   2.1028876E+01   1.6836699E+06   1.0555641E+07   1.0603473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   1.0002819E+07   1.0002819E+07   -3.4283997E+02   1.7526252E+01   1.4558897E+06   9.9571322E+06   1.0002819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.3929040E+06   9.3929040E+06   -3.1726088E+02   1.4521820E+01   1.2507023E+06   9.3495077E+06   9.3929040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.7790439E+06   8.7790439E+06   -2.6922944E+02   1.1962404E+01   1.0669247E+06   8.7380521E+06   8.7790439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   8.1680705E+06   8.1680705E+06   -1.9812810E+02   9.7991851E+00   9.0462653E+05   8.1295583E+06   8.1680705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.5685703E+06   7.5685703E+06   -1.6058282E+02   7.9876813E+00   7.6137464E+05   7.5325646E+06   7.5685703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.9910349E+06   6.9910349E+06   -1.3012444E+02   6.4872029E+00   6.4006338E+05   6.9575044E+06   6.9910349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.4476249E+06   6.4476249E+06   -1.1662195E+02   5.2620610E+00   5.3597161E+05   6.4164712E+06   6.4476249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.9510151E+06   5.9510151E+06   -9.3175628E+01   4.2780028E+00   4.4941435E+05   5.9220693E+06   5.9510151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.5119595E+06   5.5119595E+06   -6.9835330E+01   3.5011073E+00   3.7879860E+05   5.4849908E+06   5.5119595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
