#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3393415E-05   1.9927454E+07   1.9927454E+07   2.5686434E+07   1.7401589E+04   2.0870660E+07   1.9927372E+07   1.9927454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.9927084E+07   1.9927084E+07   2.5551675E+07   1.7343324E+04   2.0836106E+07   1.9926985E+07   1.9927084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.9926656E+07   1.9926656E+07   2.5396877E+07   1.7276312E+04   2.0796512E+07   1.9926538E+07   1.9926656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.9926163E+07   1.9926163E+07   2.5219207E+07   1.7199290E+04   2.0751197E+07   1.9926023E+07   1.9926163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.9925594E+07   1.9925594E+07   2.5015478E+07   1.7110827E+04   2.0699409E+07   1.9925429E+07   1.9925594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.9924938E+07   1.9924938E+07   2.4782125E+07   1.7009307E+04   2.0640319E+07   1.9924744E+07   1.9924938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.9924182E+07   1.9924182E+07   2.4515180E+07   1.6892918E+04   2.0573025E+07   1.9923954E+07   1.9924182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.9923311E+07   1.9923311E+07   2.4210258E+07   1.6759631E+04   2.0496555E+07   1.9923044E+07   1.9923311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.9922307E+07   1.9922307E+07   2.3862547E+07   1.6607190E+04   2.0409879E+07   1.9921995E+07   1.9922307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.9921151E+07   1.9921151E+07   2.3466827E+07   1.6433105E+04   2.0311927E+07   1.9920787E+07   1.9921151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.9919820E+07   1.9919820E+07   2.3017498E+07   1.6234647E+04   2.0201611E+07   1.9919396E+07   1.9919820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.9918288E+07   1.9918288E+07   2.2508650E+07   1.6008858E+04   2.0077869E+07   1.9917795E+07   1.9918288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.9916527E+07   1.9916527E+07   2.1934172E+07   1.5752569E+04   1.9939717E+07   1.9915954E+07   1.9916527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.9914501E+07   1.9914501E+07   2.1287917E+07   1.5462443E+04   1.9786318E+07   1.9913838E+07   1.9914501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.9912175E+07   1.9912175E+07   2.0563932E+07   1.5135032E+04   1.9617079E+07   1.9911407E+07   1.9912175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.9909504E+07   1.9909504E+07   1.9756788E+07   1.4766876E+04   1.9431767E+07   1.9908616E+07   1.9909504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.9906441E+07   1.9906441E+07   1.8861995E+07   1.4354630E+04   1.9230647E+07   1.9905414E+07   1.9906441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.9902931E+07   1.9902931E+07   1.7876544E+07   1.3895246E+04   1.9014647E+07   1.9901745E+07   1.9902931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.9898914E+07   1.9898914E+07   1.6799573E+07   1.3386204E+04   1.8785534E+07   1.9897546E+07   1.9898914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.9894321E+07   1.9894321E+07   1.5633150E+07   1.2825805E+04   1.8546087E+07   1.9892744E+07   1.9894321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.9889077E+07   1.9889077E+07   1.4383157E+07   1.2213524E+04   1.8300246E+07   1.9887260E+07   1.9889077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.9883097E+07   1.9883097E+07   1.3060217E+07   1.1550427E+04   1.8053196E+07   1.9881008E+07   1.9883097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.9876290E+07   1.9876290E+07   1.1680574E+07   1.0839613E+04   1.7811319E+07   1.9873890E+07   1.9876290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.9868554E+07   1.9868554E+07   1.0266770E+07   1.0086678E+04   1.7581960E+07   1.9865799E+07   1.9868554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.9859777E+07   1.9859777E+07   8.8479085E+06   9.3001145E+03   1.7372907E+07   1.9856620E+07   1.9859777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.9849839E+07   1.9849839E+07   7.4592222E+06   8.4915837E+03   1.7191524E+07   1.9846225E+07   1.9849839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.9838607E+07   1.9838607E+07   6.1406280E+06   7.6759343E+03   1.7043472E+07   1.9834476E+07   1.9838607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.9825936E+07   1.9825936E+07   4.9339609E+06   6.8708389E+03   1.6931090E+07   1.9821225E+07   1.9825936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.9811670E+07   1.9811670E+07   3.8787064E+06   6.0959045E+03   1.6851596E+07   1.9806306E+07   1.9811670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.9795636E+07   1.9795636E+07   3.0063371E+06   5.3711513E+03   1.6795534E+07   1.9789543E+07   1.9795636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.9777645E+07   1.9777645E+07   2.3338620E+06   4.7148508E+03   1.6746134E+07   1.9770742E+07   1.9777645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.9757489E+07   1.9757489E+07   1.8578972E+06   4.1408869E+03   1.6680440E+07   1.9749688E+07   1.9757489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.9734936E+07   1.9734936E+07   1.5513172E+06   3.6560656E+03   1.6573033E+07   1.9726148E+07   1.9734936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.9709730E+07   1.9709730E+07   1.3649977E+06   3.2580880E+03   1.6402591E+07   1.9699864E+07   1.9709730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.9681588E+07   1.9681588E+07   1.2367260E+06   2.9351172E+03   1.6160236E+07   1.9670553E+07   1.9681588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.9650205E+07   1.9650205E+07   1.1073609E+06   2.6678006E+03   1.5856583E+07   1.9637913E+07   1.9650205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.9615250E+07   1.9615250E+07   9.4051329E+05   2.4340248E+03   1.5522585E+07   1.9601620E+07   1.9615250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.9576379E+07   1.9576379E+07   7.3736528E+05   2.2154873E+03   1.5199375E+07   1.9561336E+07   1.9576379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.9533236E+07   1.9533236E+07   5.3578327E+05   2.0036303E+03   1.4916923E+07   1.9516717E+07   1.9533236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.9485458E+07   1.9485458E+07   3.8723832E+05   1.8015426E+03   1.4671040E+07   1.9467412E+07   1.9485458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.9432675E+07   1.9432675E+07   3.1906652E+05   1.6194696E+03   1.4418119E+07   1.9413064E+07   1.9432675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.9374502E+07   1.9374502E+07   3.0777842E+05   1.4653771E+03   1.4104256E+07   1.9353302E+07   1.9374502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.9310538E+07   1.9310538E+07   2.9339123E+05   1.3369916E+03   1.3717859E+07   1.9287736E+07   1.9310538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.9240364E+07   1.9240364E+07   2.3515812E+05   1.2229871E+03   1.3314557E+07   1.9215953E+07   1.9240364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.9163555E+07   1.9163555E+07   1.5614711E+05   1.1138126E+03   1.2963586E+07   1.9137530E+07   1.9163555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.9079681E+07   1.9079681E+07   1.1231062E+05   1.0107643E+03   1.2654437E+07   1.9052034E+07   1.9079681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.8988307E+07   1.8988307E+07   1.1008950E+05   9.2071829E+02   1.2301954E+07   1.8959027E+07   1.8988307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.8888980E+07   1.8888980E+07   9.8063675E+04   8.4294495E+02   1.1885811E+07   1.8858050E+07   1.8888980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.8781228E+07   1.8781228E+07   6.4069045E+04   7.6986392E+02   1.1490297E+07   1.8748627E+07   1.8781228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.8664569E+07   1.8664569E+07   5.3349430E+04   7.0079770E+02   1.1118128E+07   1.8630279E+07   1.8664569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.8538512E+07   1.8538512E+07   5.5070010E+04   6.3980192E+02   1.0679775E+07   1.8502518E+07   1.8538512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.8402543E+07   1.8402543E+07   3.2806843E+04   5.8327836E+02   1.0239108E+07   1.8364839E+07   1.8402543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.8256145E+07   1.8256145E+07   2.6848998E+04   5.2947653E+02   9.8365956E+06   1.8216734E+07   1.8256145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.8098800E+07   1.8098800E+07   2.7916167E+04   4.8160969E+02   9.3686077E+06   1.8057697E+07   1.8098800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.7929995E+07   1.7929995E+07   1.5821821E+04   4.3639154E+02   8.9294254E+06   1.7887237E+07   1.7929995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.7749235E+07   1.7749235E+07   1.8076348E+04   3.9470903E+02   8.4772179E+06   1.7704888E+07   1.7749235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.7556037E+07   1.7556037E+07   9.2042780E+03   3.5612769E+02   8.0368573E+06   1.7510187E+07   1.7556037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.7349917E+07   1.7349917E+07   1.2277200E+04   3.2097170E+02   7.5897332E+06   1.7302644E+07   1.7349917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.7130382E+07   1.7130382E+07   6.0771007E+03   2.8865190E+02   7.1536479E+06   1.7081752E+07   1.7130382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.6896930E+07   1.6896930E+07   6.3556306E+03   2.5899667E+02   6.7012720E+06   1.6847027E+07   1.6896930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.6649074E+07   1.6649074E+07   6.0205941E+03   2.3140154E+02   6.2781633E+06   1.6598022E+07   1.6649074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.6386344E+07   1.6386344E+07   2.8509696E+03   2.0636691E+02   5.8580062E+06   1.6334288E+07   1.6386344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.6108271E+07   1.6108271E+07   2.5252239E+03   1.8366026E+02   5.4378731E+06   1.6055341E+07   1.6108271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.5814381E+07   1.5814381E+07   2.6575475E+03   1.6285708E+02   5.0355614E+06   1.5760716E+07   1.5814381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.5504201E+07   1.5504201E+07   2.5688443E+03   1.4394424E+02   4.6493065E+06   1.5449962E+07   1.5504201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.5177257E+07   1.5177257E+07   2.0502439E+03   1.2683172E+02   4.2774900E+06   1.5122614E+07   1.5177257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.4833079E+07   1.4833079E+07   1.6364282E+03   1.1141393E+02   3.9172441E+06   1.4778203E+07   1.4833079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.4471206E+07   1.4471206E+07   1.2261626E+03   9.7503396E+01   3.5725434E+06   1.4416277E+07   1.4471206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.4091191E+07   1.4091191E+07   6.1275084E+02   8.5041308E+01   3.2468667E+06   1.4036405E+07   1.4091191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.3692623E+07   1.3692623E+07   3.0425106E+02   7.3878784E+01   2.9406610E+06   1.3638164E+07   1.3692623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.3275139E+07   1.3275139E+07   6.4350976E+02   6.3939589E+01   2.6493693E+06   1.3221210E+07   1.3275139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.2838469E+07   1.2838469E+07   2.0629445E+02   5.5118206E+01   2.3732679E+06   1.2785268E+07   1.2838469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2382477E+07   1.2382477E+07   4.1689146E+02   4.7301234E+01   2.1197543E+06   1.2330206E+07   1.2382477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.1907226E+07   1.1907226E+07   1.1723499E+02   4.0416582E+01   1.8824193E+06   1.1856083E+07   1.1907226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1413059E+07   1.1413059E+07   6.0324558E+01   3.4373098E+01   1.6610831E+06   1.1363245E+07   1.1413059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.0900707E+07   1.0900707E+07   5.8086192E+01   2.9084762E+01   1.4582970E+06   1.0852412E+07   1.0900707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0371412E+07   1.0371412E+07   2.5950746E+01   2.4483243E+01   1.2736000E+06   1.0324820E+07   1.0371412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   9.8270739E+06   9.8270739E+06   5.8491568E+01   2.0497251E+01   1.1061240E+06   9.7823581E+06   9.8270739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.2704202E+06   9.2704202E+06   8.2825782E+01   1.7064255E+01   9.5235209E+05   9.2277345E+06   9.2704202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   8.7051804E+06   8.7051804E+06   3.4954954E+01   1.4122487E+01   8.1679583E+05   8.6646567E+06   8.7051804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.1362805E+06   8.1362805E+06   3.3226943E+00   1.1620898E+01   6.9454103E+05   8.0980221E+06   8.1362805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.5700527E+06   7.5700527E+06   1.2425260E+00   9.5092496E+00   5.8723400E+05   7.5341265E+06   7.5700527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.0144553E+06   7.0144553E+06   1.5314709E+01   7.7431048E+00   4.9400533E+05   6.9808831E+06   7.0144553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.4792119E+06   6.4792119E+06   1.8123339E+01   6.2828439E+00   4.1280139E+05   6.4479616E+06   6.4792119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   5.9755934E+06   5.9755934E+06   1.4604208E+01   5.0914203E+00   3.4521694E+05   5.9465703E+06   5.9755934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.5153468E+06   5.5153468E+06   2.1706792E+00   4.1355978E+00   2.8860139E+05   5.4883909E+06   5.5153468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.1084393E+06   5.1084393E+06   2.3344036E-01   3.3816548E+00   2.4251071E+05   5.0833334E+06   5.1084393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
