#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.9898525E+06   1.9898525E+06   2.6530325E+06   1.8285360E+04   6.1057358E+03   1.9904798E+06   1.9898525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.9898522E+06   1.9898522E+06   2.6530160E+06   1.8285287E+04   6.1056685E+03   1.9904795E+06   1.9898522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.9898518E+06   1.9898518E+06   2.6529970E+06   1.8285204E+04   6.1055908E+03   1.9904791E+06   1.9898518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.9898514E+06   1.9898514E+06   2.6529750E+06   1.8285107E+04   6.1055011E+03   1.9904786E+06   1.9898514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.9898510E+06   1.9898510E+06   2.6529496E+06   1.8284996E+04   6.1053976E+03   1.9904781E+06   1.9898510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.9898505E+06   1.9898505E+06   2.6529203E+06   1.8284867E+04   6.1052779E+03   1.9904776E+06   1.9898505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.9898499E+06   1.9898499E+06   2.6528864E+06   1.8284719E+04   6.1051398E+03   1.9904769E+06   1.9898499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.9898492E+06   1.9898492E+06   2.6528473E+06   1.8284547E+04   6.1049803E+03   1.9904761E+06   1.9898492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.9898484E+06   1.9898484E+06   2.6528021E+06   1.8284349E+04   6.1047961E+03   1.9904752E+06   1.9898484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.9898475E+06   1.9898475E+06   2.6527499E+06   1.8284120E+04   6.1045834E+03   1.9904742E+06   1.9898475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.9898464E+06   1.9898464E+06   2.6526897E+06   1.8283855E+04   6.1043378E+03   1.9904730E+06   1.9898464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.9898452E+06   1.9898452E+06   2.6526201E+06   1.8283550E+04   6.1040542E+03   1.9904716E+06   1.9898452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.9898437E+06   1.9898437E+06   2.6525398E+06   1.8283198E+04   6.1037267E+03   1.9904700E+06   1.9898437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.9898421E+06   1.9898421E+06   2.6524471E+06   1.8282791E+04   6.1033486E+03   1.9904681E+06   1.9898421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.9898402E+06   1.9898402E+06   2.6523400E+06   1.8282321E+04   6.1029119E+03   1.9904660E+06   1.9898402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.9898380E+06   1.9898380E+06   2.6522163E+06   1.8281778E+04   6.1024077E+03   1.9904635E+06   1.9898380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
