#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2725158E-05   6.9239406E+06   6.9239406E+06   9.2166109E+06   1.5969271E+04   4.6315765E+05   6.9241333E+06   6.9239406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   6.9239247E+06   6.9239247E+06   9.2142222E+06   1.5966710E+04   4.6310874E+05   6.9241160E+06   6.9239247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   6.9239063E+06   6.9239063E+06   9.2114644E+06   1.5963753E+04   4.6305228E+05   6.9240961E+06   6.9239063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   6.9238851E+06   6.9238851E+06   9.2082808E+06   1.5960340E+04   4.6298712E+05   6.9240731E+06   6.9238851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   6.9238606E+06   6.9238606E+06   9.2046057E+06   1.5956399E+04   4.6291192E+05   6.9240465E+06   6.9238606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   6.9238323E+06   6.9238323E+06   9.2003635E+06   1.5951850E+04   4.6282513E+05   6.9240158E+06   6.9238323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   6.9237996E+06   6.9237996E+06   9.1954670E+06   1.5946598E+04   4.6272500E+05   6.9239804E+06   6.9237996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   6.9237619E+06   6.9237619E+06   9.1898157E+06   1.5940536E+04   4.6260947E+05   6.9239395E+06   6.9237619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   6.9237183E+06   6.9237183E+06   9.1832938E+06   1.5933539E+04   4.6247621E+05   6.9238923E+06   6.9237183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   6.9236680E+06   6.9236680E+06   9.1757679E+06   1.5925463E+04   4.6232250E+05   6.9238377E+06   6.9236680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   6.9236099E+06   6.9236099E+06   9.1670844E+06   1.5916143E+04   4.6214526E+05   6.9237747E+06   6.9236099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   6.9235429E+06   6.9235429E+06   9.1570665E+06   1.5905388E+04   4.6194091E+05   6.9237021E+06   6.9235429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   6.9234655E+06   6.9234655E+06   9.1455110E+06   1.5892979E+04   4.6170539E+05   6.9236181E+06   6.9234655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   6.9233761E+06   6.9233761E+06   9.1321842E+06   1.5878662E+04   4.6143400E+05   6.9235212E+06   6.9233761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   6.9232729E+06   6.9232729E+06   9.1168175E+06   1.5862149E+04   4.6112140E+05   6.9234094E+06   6.9232729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   6.9231538E+06   6.9231538E+06   9.0991029E+06   1.5843103E+04   4.6076147E+05   6.9232803E+06   6.9231538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   6.9230164E+06   6.9230164E+06   9.0786872E+06   1.5821143E+04   4.6034723E+05   6.9231313E+06   6.9230164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   6.9228577E+06   6.9228577E+06   9.0551656E+06   1.5795826E+04   4.5987074E+05   6.9229593E+06   6.9228577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   6.9226746E+06   6.9226746E+06   9.0280753E+06   1.5766648E+04   4.5932297E+05   6.9227608E+06   6.9226746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   6.9224633E+06   6.9224633E+06   8.9968879E+06   1.5733031E+04   4.5869370E+05   6.9225317E+06   6.9224633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   6.9222194E+06   6.9222194E+06   8.9610007E+06   1.5694313E+04   4.5797140E+05   6.9222674E+06   6.9222194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   6.9219381E+06   6.9219381E+06   8.9197283E+06   1.5649737E+04   4.5714309E+05   6.9219625E+06   6.9219381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   6.9216136E+06   6.9216136E+06   8.8722927E+06   1.5598442E+04   4.5619425E+05   6.9216107E+06   6.9216136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   6.9212393E+06   6.9212393E+06   8.8178138E+06   1.5539447E+04   4.5510871E+05   6.9212050E+06   6.9212393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   6.9208076E+06   6.9208076E+06   8.7552990E+06   1.5471639E+04   4.5386859E+05   6.9207372E+06   6.9208076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   6.9203099E+06   6.9203099E+06   8.6836336E+06   1.5393758E+04   4.5245428E+05   6.9201979E+06   6.9203099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   6.9197362E+06   6.9197362E+06   8.6015718E+06   1.5304382E+04   4.5084448E+05   6.9195762E+06   6.9197362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   6.9190751E+06   6.9190751E+06   8.5077292E+06   1.5201914E+04   4.4901636E+05   6.9188599E+06   6.9190751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   6.9183135E+06   6.9183135E+06   8.4005784E+06   1.5084569E+04   4.4694582E+05   6.9180348E+06   6.9183135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   6.9174365E+06   6.9174365E+06   8.2784481E+06   1.4950360E+04   4.4460793E+05   6.9170848E+06   6.9174365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   6.9164269E+06   6.9164269E+06   8.1395294E+06   1.4797093E+04   4.4197768E+05   6.9159914E+06   6.9164269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   6.9152654E+06   6.9152654E+06   7.9818894E+06   1.4622365E+04   4.3903088E+05   6.9147335E+06   6.9152654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   6.9139297E+06   6.9139297E+06   7.8034975E+06   1.4423570E+04   4.3574560E+05   6.9132874E+06   6.9139297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   6.9123948E+06   6.9123948E+06   7.6022671E+06   1.4197916E+04   4.3210391E+05   6.9116259E+06   6.9123948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   6.9106321E+06   6.9106321E+06   7.3761169E+06   1.3942459E+04   4.2809423E+05   6.9097183E+06   6.9106321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   6.9086096E+06   6.9086096E+06   7.1230578E+06   1.3654159E+04   4.2371419E+05   6.9075302E+06   6.9086096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   6.9062910E+06   6.9062910E+06   6.8413110E+06   1.3329959E+04   4.1897400E+05   6.9050226E+06   6.9062910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   6.9036357E+06   6.9036357E+06   6.5294619E+06   1.2966904E+04   4.1390041E+05   6.9021521E+06   6.9036357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   6.9005986E+06   6.9005986E+06   6.1866551E+06   1.2562288E+04   4.0854071E+05   6.8988704E+06   6.9005986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   6.8971293E+06   6.8971293E+06   5.8128321E+06   1.2113866E+04   4.0296664E+05   6.8951236E+06   6.8971293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   6.8931722E+06   6.8931722E+06   5.4090098E+06   1.1620099E+04   3.9727723E+05   6.8908528E+06   6.8931722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   6.8886661E+06   6.8886661E+06   4.9775895E+06   1.1080468E+04   3.9159955E+05   6.8859932E+06   6.8886661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   6.8835443E+06   6.8835443E+06   4.5226749E+06   1.0495825E+04   3.8608572E+05   6.8804745E+06   6.8835443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   6.8777344E+06   6.8777344E+06   4.0503637E+06   9.8687800E+03   3.8090408E+05   6.8742208E+06   6.8777344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   6.8711585E+06   6.8711585E+06   3.5689540E+06   9.2040936E+03   3.7622216E+05   6.8671511E+06   6.8711585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   6.8637330E+06   6.8637330E+06   3.0889868E+06   8.5090165E+03   3.7217918E+05   6.8591793E+06   6.8637330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   6.8553693E+06   6.8553693E+06   2.6230236E+06   7.7935122E+03   3.6884687E+05   6.8502153E+06   6.8553693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   6.8459738E+06   6.8459738E+06   2.1850442E+06   7.0702591E+03   3.6617963E+05   6.8401647E+06   6.8459738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   6.8354478E+06   6.8354478E+06   1.7893638E+06   6.3543193E+03   3.6395984E+05   6.8289300E+06   6.8354478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   6.8236877E+06   6.8236877E+06   1.4490195E+06   5.6623559E+03   3.6175100E+05   6.8164107E+06   6.8236877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   6.8105847E+06   6.8105847E+06   1.1736925E+06   5.0113168E+03   3.5888016E+05   6.8025030E+06   6.8105847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   6.7960235E+06   6.7960235E+06   9.6742431E+05   4.4165866E+03   3.5447939E+05   6.7870994E+06   6.7960235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   6.7798820E+06   6.7798820E+06   8.2664444E+05   3.8897697E+03   3.4761817E+05   6.7700878E+06   6.7798820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   6.7620295E+06   6.7620295E+06   7.3928840E+05   3.4364825E+03   3.3754515E+05   6.7513499E+06   6.7620295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   6.7423259E+06   6.7423259E+06   6.8591055E+05   3.0547805E+03   3.2401785E+05   6.7307597E+06   6.7423259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   6.7206218E+06   6.7206218E+06   6.4346011E+05   2.7350005E+03   3.0762809E+05   6.7081822E+06   6.7206218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   6.6967600E+06   6.6967600E+06   5.9156076E+05   2.4616944E+03   2.8994299E+05   6.6834738E+06   6.6967600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   6.6705783E+06   6.6705783E+06   5.1965908E+05   2.2177771E+03   2.7323294E+05   6.6564835E+06   6.6705783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   6.6419145E+06   6.6419145E+06   4.3174157E+05   1.9899462E+03   2.5964499E+05   6.6270557E+06   6.6419145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   6.6106100E+06   6.6106100E+06   3.4468536E+05   1.7731685E+03   2.5000048E+05   6.5950330E+06   6.6106100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   6.5765110E+06   6.5765110E+06   2.7841812E+05   1.5714079E+03   2.4290296E+05   6.5602574E+06   6.5765110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   6.5394650E+06   6.5394650E+06   2.4169464E+05   1.3929819E+03   2.3517090E+05   6.5225677E+06   6.5394650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   6.4993137E+06   6.4993137E+06   2.2379711E+05   1.2424543E+03   2.2407332E+05   6.4817958E+06   6.4993137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   6.4558867E+06   6.4558867E+06   2.0260387E+05   1.1150277E+03   2.1007646E+05   6.4377635E+06   6.4558867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   6.4090026E+06   6.4090026E+06   1.6649479E+05   9.9951879E+02   1.9701157E+05   6.3902862E+06   6.4090026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   6.3584766E+06   6.3584766E+06   1.2798423E+05   8.8867799E+02   1.8787183E+05   6.3391817E+06   6.3584766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   6.3041291E+06   6.3041291E+06   1.0710658E+05   7.8560578E+02   1.8027236E+05   6.2842768E+06   6.3041291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   6.2457840E+06   6.2457840E+06   1.0073341E+05   6.9659452E+02   1.6930801E+05   6.2254038E+06   6.2457840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   6.1832624E+06   6.1832624E+06   8.7295106E+04   6.1948405E+02   1.5612188E+05   6.1623933E+06   6.1832624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   6.1163854E+06   6.1163854E+06   6.7056575E+04   5.4719208E+02   1.4658020E+05   6.0950761E+06   6.1163854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   6.0449810E+06   6.0449810E+06   5.9555604E+04   4.8067114E+02   1.3882950E+05   6.0232885E+06   6.0449810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   5.9688832E+06   5.9688832E+06   5.6267339E+04   4.2406493E+02   1.2735768E+05   5.9468649E+06   5.9688832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   5.8879199E+06   5.8879199E+06   4.3572283E+04   3.7341943E+02   1.1750486E+05   5.8656228E+06   5.8879199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   5.8019197E+06   5.8019197E+06   3.8774138E+04   3.2709487E+02   1.0988779E+05   5.7793824E+06   5.8019197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   5.7107140E+06   5.7107140E+06   3.4289456E+04   2.8687858E+02   9.9051493E+04   5.6879887E+06   5.7107140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   5.6141320E+06   5.6141320E+06   2.6217852E+04   2.4959094E+02   9.2204254E+04   5.5912949E+06   5.6141320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   5.5120123E+06   5.5120123E+06   2.4791263E+04   2.1750420E+02   8.3807178E+04   5.4891343E+06   5.5120123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   5.4041921E+06   5.4041921E+06   1.8624194E+04   1.8894621E+02   7.6988221E+04   5.3813226E+06   5.4041921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   5.2905044E+06   5.2905044E+06   1.7849595E+04   1.6358433E+02   6.9405847E+04   5.2677047E+06   5.2905044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   5.1707833E+06   5.1707833E+06   1.3892161E+04   1.4111241E+02   6.3642419E+04   5.1481277E+06   5.1707833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   5.0448698E+06   5.0448698E+06   1.2110792E+04   1.2173876E+02   5.6447964E+04   5.0224193E+06   5.0448698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   4.9126070E+06   4.9126070E+06   1.0701251E+04   1.0437742E+02   5.1412472E+04   4.8904266E+06   4.9126070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   4.7738516E+06   4.7738516E+06   8.1993211E+03   8.9292804E+01   4.6370817E+04   4.7520112E+06   4.7738516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   4.6284789E+06   4.6284789E+06   6.8703094E+03   7.6250456E+01   4.0961065E+04   4.6070414E+06   4.6284789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   4.4763941E+06   4.4763941E+06   6.1095142E+03   6.4799247E+01   3.6299941E+04   4.4554240E+06   4.4763941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   4.3175505E+06   4.3175505E+06   5.2446068E+03   5.4896266E+01   3.2329211E+04   4.2971145E+06   4.3175505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   4.1519709E+06   4.1519709E+06   4.3922959E+03   4.6287890E+01   2.8688830E+04   4.1321294E+06   4.1519709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   3.9797759E+06   3.9797759E+06   3.6439678E+03   3.8911633E+01   2.5247559E+04   3.9605901E+06   3.9797759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   3.8012210E+06   3.8012210E+06   2.9559775E+03   3.2556839E+01   2.2094398E+04   3.7827495E+06   3.8012210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   3.6167402E+06   3.6167402E+06   2.3258013E+03   2.7120816E+01   1.9308156E+04   3.5990359E+06   3.6167402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   3.4269977E+06   3.4269977E+06   1.8591800E+03   2.2475430E+01   1.6970085E+04   3.4101110E+06   3.4269977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   3.2329452E+06   3.2329452E+06   1.6329363E+03   1.8534775E+01   1.4745114E+04   3.2169182E+06   3.2329452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   3.0358846E+06   3.0358846E+06   1.2619491E+03   1.5213758E+01   1.2604393E+04   3.0207517E+06   3.0358846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   2.8375350E+06   2.8375350E+06   1.0743840E+03   1.2417771E+01   1.0960812E+04   2.8233204E+06   2.8375350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   2.6401060E+06   2.6401060E+06   8.0462048E+02   1.0088154E+01   9.3842212E+03   2.6268212E+06   2.6401060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   2.4463743E+06   2.4463743E+06   6.5185111E+02   8.1595148E+00   7.9596338E+03   2.4340145E+06   2.4463743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   2.2597325E+06   2.2597325E+06   5.2930172E+02   6.5777516E+00   6.7897537E+03   2.2482743E+06   2.2597325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.0841125E+06   2.0841125E+06   4.1678991E+02   5.2979392E+00   5.8179711E+03   2.0735108E+06   2.0841125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   1.9236127E+06   1.9236127E+06   3.3022434E+02   4.2767323E+00   5.0437323E+03   1.9137997E+06   1.9236127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   1.7817106E+06   1.7817106E+06   2.8421637E+02   3.4765885E+00   4.3933041E+03   1.7725990E+06   1.7817106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
