#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8402709E-04   1.0338564E+07   1.0338564E+07   1.2733305E+07   1.4829293E+04   1.7194366E+06   1.0338330E+07   1.0338564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.0337759E+07   1.0337759E+07   1.2576602E+07   1.4715601E+04   1.7138356E+06   1.0337471E+07   1.0337759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.0336832E+07   1.0336832E+07   1.2397950E+07   1.4585570E+04   1.7075039E+06   1.0336481E+07   1.0336832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.0335765E+07   1.0335765E+07   1.2194684E+07   1.4437075E+04   1.7003706E+06   1.0335340E+07   1.0335765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.0334536E+07   1.0334536E+07   1.1963951E+07   1.4267787E+04   1.6923656E+06   1.0334028E+07   1.0334536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.0333123E+07   1.0333123E+07   1.1702748E+07   1.4075181E+04   1.6834240E+06   1.0332519E+07   1.0333123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.0331498E+07   1.0331498E+07   1.1407977E+07   1.3856553E+04   1.6734895E+06   1.0330784E+07   1.0331498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.0329630E+07   1.0329630E+07   1.1076535E+07   1.3609052E+04   1.6625213E+06   1.0328790E+07   1.0329630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.0327487E+07   1.0327487E+07   1.0705436E+07   1.3329733E+04   1.6505005E+06   1.0326501E+07   1.0327487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.0325027E+07   1.0325027E+07   1.0291981E+07   1.3015637E+04   1.6374398E+06   1.0323876E+07   1.0325027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.0322208E+07   1.0322208E+07   9.8339769E+06   1.2663902E+04   1.6233930E+06   1.0320867E+07   1.0322208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.0318981E+07   1.0318981E+07   9.3300202E+06   1.2271911E+04   1.6084662E+06   1.0317423E+07   1.0318981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.0315290E+07   1.0315290E+07   8.7798379E+06   1.1837495E+04   1.5928280E+06   1.0313485E+07   1.0315290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.0311076E+07   1.0311076E+07   8.1846935E+06   1.1359173E+04   1.5767185E+06   1.0308989E+07   1.0311076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.0306269E+07   1.0306269E+07   7.5478379E+06   1.0836456E+04   1.5604521E+06   1.0303864E+07   1.0306269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.0300797E+07   1.0300797E+07   6.8749796E+06   1.0270189E+04   1.5444121E+06   1.0298031E+07   1.0300797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.0294578E+07   1.0294578E+07   6.1747205E+06   9.6629312E+03   1.5290309E+06   1.0291405E+07   1.0294578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.0287525E+07   1.0287525E+07   5.4588785E+06   9.0193335E+03   1.5147491E+06   1.0283893E+07   1.0287525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.0279541E+07   1.0279541E+07   4.7425822E+06   8.3464761E+03   1.5019485E+06   1.0275396E+07   1.0279541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.0270524E+07   1.0270524E+07   4.0439922E+06   7.6540837E+03   1.4908541E+06   1.0265806E+07   1.0270524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.0260364E+07   1.0260364E+07   3.3834839E+06   6.9545306E+03   1.4814070E+06   1.0255011E+07   1.0260364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.0248942E+07   1.0248942E+07   2.7821387E+06   6.2625181E+03   1.4731204E+06   1.0242890E+07   1.0248942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.0236134E+07   1.0236134E+07   2.2594611E+06   5.5943101E+03   1.4649488E+06   1.0229316E+07   1.0236134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.0221804E+07   1.0221804E+07   1.8304004E+06   4.9664425E+03   1.4552225E+06   1.0214153E+07   1.0221804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.0205809E+07   1.0205809E+07   1.5020240E+06   4.3939056E+03   1.4417211E+06   1.0197260E+07   1.0205809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.0187991E+07   1.0187991E+07   1.2705612E+06   3.8879527E+03   1.4219703E+06   1.0178485E+07   1.0187991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.0168182E+07   1.0168182E+07   1.1199239E+06   3.4539039E+03   1.3938171E+06   1.0157666E+07   1.0168182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.0146199E+07   1.0146199E+07   1.0230134E+06   3.0895581E+03   1.3562508E+06   1.0134630E+07   1.0146199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.0121847E+07   1.0121847E+07   9.4684393E+05   2.7849912E+03   1.3102631E+06   1.0109192E+07   1.0121847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.0094915E+07   1.0094915E+07   8.6138076E+05   2.5244337E+03   1.2593216E+06   1.0081157E+07   1.0094915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.0065184E+07   1.0065184E+07   7.4992488E+05   2.2903931E+03   1.2088825E+06   1.0050320E+07   1.0065184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.0032432E+07   1.0032432E+07   6.1644047E+05   2.0691456E+03   1.1645305E+06   1.0016473E+07   1.0032432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   9.9964371E+06   9.9964371E+06   4.8410729E+05   1.8554438E+03   1.1290542E+06   9.9794053E+06   9.9964371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   9.9569795E+06   9.9569795E+06   3.8204481E+05   1.6535816E+03   1.1000016E+06   9.9389049E+06   9.9569795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   9.9138415E+06   9.9138415E+06   3.2491934E+05   1.4730118E+03   1.0701840E+06   9.8947565E+06   9.9138415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   9.8668000E+06   9.8668000E+06   2.9965764E+05   1.3201051E+03   1.0325940E+06   9.8467346E+06   9.8668000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   9.8156210E+06   9.8156210E+06   2.7477445E+05   1.1918007E+03   9.8715363E+05   9.7945986E+06   9.8156210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   9.7600584E+06   9.7600584E+06   2.3070191E+05   1.0775203E+03   9.4210196E+05   9.7380946E+06   9.7600584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   9.6998595E+06   9.6998595E+06   1.8139907E+05   9.6901739E+02   9.0495473E+05   9.6769637E+06   9.6998595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   9.6347699E+06   9.6347699E+06   1.5441080E+05   8.6771127E+02   8.7121603E+05   9.6109496E+06   9.6347699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   9.5645307E+06   9.5645307E+06   1.4741251E+05   7.7918931E+02   8.2930487E+05   9.5397962E+06   9.5645307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   9.4888717E+06   9.4888717E+06   1.3020695E+05   7.0191597E+02   7.8059591E+05   9.4632394E+06   9.4888717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   9.4075163E+06   9.4075163E+06   1.0036160E+05   6.2917215E+02   7.3907829E+05   9.3810109E+06   9.4075163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   9.3201956E+06   9.3201956E+06   8.5963889E+04   5.6113703E+02   7.0261237E+05   9.2928522E+06   9.3201956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   9.2266499E+06   9.2266499E+06   7.9506892E+04   5.0147608E+02   6.5827988E+05   9.1985178E+06   9.2266499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   9.1266208E+06   9.1266208E+06   6.1368525E+04   4.4670183E+02   6.1733632E+05   9.0977655E+06   9.1266208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   9.0198524E+06   9.0198524E+06   5.4148080E+04   3.9585061E+02   5.8287209E+05   8.9903474E+06   9.0198524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   8.9060944E+06   8.9060944E+06   4.9283976E+04   3.5193269E+02   5.4037286E+05   8.8760044E+06   8.9060944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   8.7850881E+06   8.7850881E+06   3.8200925E+04   3.1157638E+02   5.0475098E+05   8.7544643E+06   8.7850881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   8.6565773E+06   8.6565773E+06   3.5954347E+04   2.7528160E+02   4.6630181E+05   8.6254816E+06   8.6565773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   8.5203094E+06   8.5203094E+06   2.7084142E+04   2.4209126E+02   4.3207525E+05   8.4888359E+06   8.5203094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   8.3760388E+06   8.3760388E+06   2.5883417E+04   2.1266965E+02   3.9777095E+05   8.3442881E+06   8.3760388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   8.2235221E+06   8.2235221E+06   2.0212807E+04   1.8635877E+02   3.6674386E+05   8.1915725E+06   8.2235221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   8.0625133E+06   8.0625133E+06   1.7736037E+04   1.6291088E+02   3.3341411E+05   8.0304491E+06   8.0625133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   7.8927631E+06   7.8927631E+06   1.5559600E+04   1.4175261E+02   3.0591981E+05   7.8606867E+06   7.8927631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   7.7140270E+06   7.7140270E+06   1.2196900E+04   1.2311963E+02   2.7837055E+05   7.6820349E+06   7.7140270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   7.5260655E+06   7.5260655E+06   1.0276541E+04   1.0664971E+02   2.5085586E+05   7.4942529E+06   7.5260655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   7.3286451E+06   7.3286451E+06   9.1008666E+03   9.2004131E+01   2.2626006E+05   7.2971150E+06   7.3286451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   7.1215523E+06   7.1215523E+06   7.8968928E+03   7.9124946E+01   2.0373959E+05   7.0904077E+06   7.1215523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   6.9045995E+06   6.9045995E+06   6.6098770E+03   6.7789862E+01   1.8253835E+05   6.8739359E+06   6.9045995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   6.6776454E+06   6.6776454E+06   5.5231299E+03   5.7879332E+01   1.6287403E+05   6.6475701E+06   6.6776454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   6.4406202E+06   6.4406202E+06   4.5109282E+03   4.9219501E+01   1.4449831E+05   6.4112292E+06   6.4406202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   6.1935571E+06   6.1935571E+06   3.6154554E+03   4.1689237E+01   1.2793969E+05   6.1649511E+06   6.1935571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   5.9366354E+06   5.9366354E+06   3.0015688E+03   3.5148071E+01   1.1301950E+05   5.9089090E+06   5.9366354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   5.6702359E+06   5.6702359E+06   2.5575871E+03   2.9510612E+01   9.8875081E+04   5.6434822E+06   5.6702359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   5.3950053E+06   5.3950053E+06   2.0601024E+03   2.4648827E+01   8.6445343E+04   5.3693105E+06   5.3950053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   5.1119337E+06   5.1119337E+06   1.6862158E+03   2.0489828E+01   7.4858786E+04   5.0873769E+06   5.1119337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   4.8224404E+06   4.8224404E+06   1.4307630E+03   1.6943199E+01   6.4761137E+04   4.7990915E+06   4.8224404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   4.5284664E+06   4.5284664E+06   1.1545549E+03   1.3933571E+01   5.5827619E+04   4.5063837E+06   4.5284664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   4.2325757E+06   4.2325757E+06   9.2700960E+02   1.1396852E+01   4.7800174E+04   4.2118008E+06   4.2325757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   3.9380635E+06   3.9380635E+06   7.6086340E+02   9.2739011E+00   4.0681250E+04   3.9186194E+06   3.9380635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   3.6490709E+06   3.6490709E+06   6.0283798E+02   7.5121842E+00   3.4395873E+04   3.6309569E+06   3.6490709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   3.3706578E+06   3.3706578E+06   4.5428130E+02   6.0647080E+00   2.9250953E+04   3.3538447E+06   3.3706578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   3.1086887E+06   3.1086887E+06   3.8982166E+02   4.8918257E+00   2.4689795E+04   3.0931150E+06   3.1086887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.8692760E+06   2.8692760E+06   3.0837986E+02   3.9551666E+00   2.1107597E+04   2.8548464E+06   2.8692760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.6576063E+06   2.6576063E+06   2.3612111E+02   3.2200738E+00   1.8055577E+04   2.6441963E+06   2.6576063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
