#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-05   2.0758899E+07   2.0758899E+07   2.6392785E+07   1.7692560E+04   2.5523787E+07   2.0758772E+07   2.0758899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.0758380E+07   2.0758380E+07   2.6198133E+07   1.7609505E+04   2.5461856E+07   2.0758230E+07   2.0758380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.0757781E+07   2.0757781E+07   2.5975011E+07   1.7514138E+04   2.5391104E+07   2.0757606E+07   2.0757781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   2.0757091E+07   2.0757091E+07   2.5719547E+07   1.7404729E+04   2.5310412E+07   2.0756886E+07   2.0757091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   2.0756295E+07   2.0756295E+07   2.5427445E+07   1.7279341E+04   2.5218565E+07   2.0756056E+07   2.0756295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   2.0755379E+07   2.0755379E+07   2.5093966E+07   1.7135807E+04   2.5114258E+07   2.0755099E+07   2.0755379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   2.0754322E+07   2.0754322E+07   2.4713930E+07   1.6971726E+04   2.4996114E+07   2.0753997E+07   2.0754322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   2.0753106E+07   2.0753106E+07   2.4281734E+07   1.6784452E+04   2.4862707E+07   2.0752728E+07   2.0753106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   2.0751706E+07   2.0751706E+07   2.3791399E+07   1.6571096E+04   2.4712606E+07   2.0751267E+07   2.0751706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   2.0750095E+07   2.0750095E+07   2.3236655E+07   1.6328537E+04   2.4544425E+07   2.0749586E+07   2.0750095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   2.0748243E+07   2.0748243E+07   2.2611070E+07   1.6053451E+04   2.4356902E+07   2.0747652E+07   2.0748243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   2.0746114E+07   2.0746114E+07   2.1908247E+07   1.5742354E+04   2.4149003E+07   2.0745431E+07   2.0746114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   2.0743669E+07   2.0743669E+07   2.1122097E+07   1.5391684E+04   2.3920049E+07   2.0742878E+07   2.0743669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   2.0740863E+07   2.0740863E+07   2.0247208E+07   1.4997900E+04   2.3669881E+07   2.0739950E+07   2.0740863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   2.0737645E+07   2.0737645E+07   1.9279331E+07   1.4557641E+04   2.3399055E+07   2.0736591E+07   2.0737645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   2.0733960E+07   2.0733960E+07   1.8215982E+07   1.4067923E+04   2.3109059E+07   2.0732744E+07   2.0733960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   2.0729744E+07   2.0729744E+07   1.7057186E+07   1.3526401E+04   2.2802556E+07   2.0728342E+07   2.0729744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   2.0724925E+07   2.0724925E+07   1.5806335E+07   1.2931691E+04   2.2483607E+07   2.0723310E+07   2.0724925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   2.0719426E+07   2.0719426E+07   1.4471138E+07   1.2283757E+04   2.2157859E+07   2.0717567E+07   2.0719426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   2.0713159E+07   2.0713159E+07   1.3064590E+07   1.1584351E+04   2.1832619E+07   2.0711022E+07   2.0713159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   2.0706029E+07   2.0706029E+07   1.1605841E+07   1.0837482E+04   2.1516755E+07   2.0703574E+07   2.0706029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   2.0697930E+07   2.0697930E+07   1.0120799E+07   1.0049881E+04   2.1220314E+07   2.0695114E+07   2.0697930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   2.0688747E+07   2.0688747E+07   8.6421926E+06   9.2313787E+03   2.0953743E+07   2.0685520E+07   2.0688747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   2.0678355E+07   2.0678355E+07   7.2088154E+06   8.3951164E+03   2.0726635E+07   2.0674663E+07   2.0678355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   2.0666617E+07   2.0666617E+07   5.8635843E+06   7.5574490E+03   2.0545952E+07   2.0662399E+07   2.0666617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   2.0653384E+07   2.0653384E+07   4.6501371E+06   6.7374070E+03   2.0413822E+07   2.0648573E+07   2.0653384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   2.0638492E+07   2.0638492E+07   3.6078471E+06   5.9555728E+03   2.0325227E+07   2.0633016E+07   2.0638492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   2.0621761E+07   2.0621761E+07   2.7655167E+06   5.2322880E+03   2.0266184E+07   2.0615543E+07   2.0621761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   2.0602995E+07   2.0602995E+07   2.1346079E+06   4.5852303E+03   2.0213366E+07   2.0595950E+07   2.0602995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   2.0581975E+07   2.0581975E+07   1.7036447E+06   4.0266114E+03   2.0136294E+07   2.0574015E+07   2.0581975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   2.0558457E+07   2.0558457E+07   1.4361582E+06   3.5605314E+03   2.0003021E+07   2.0549491E+07   2.0558457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   2.0532173E+07   2.0532173E+07   1.2747910E+06   3.1813174E+03   1.9789284E+07   2.0522108E+07   2.0532173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   2.0502825E+07   2.0502825E+07   1.1532516E+06   2.8738262E+03   1.9489103E+07   2.0491570E+07   2.0502825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   2.0470094E+07   2.0470094E+07   1.0150893E+06   2.6164672E+03   1.9122209E+07   2.0457558E+07   2.0470094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   2.0433636E+07   2.0433636E+07   8.3377572E+05   2.3868950E+03   1.8731748E+07   2.0419736E+07   2.0433636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   2.0393094E+07   2.0393094E+07   6.2401297E+05   2.1689096E+03   1.8367238E+07   2.0377753E+07   2.0393094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   2.0348101E+07   2.0348101E+07   4.3341740E+05   1.9575886E+03   1.8055598E+07   2.0331254E+07   2.0348101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   2.0298280E+07   2.0298280E+07   3.1156996E+05   1.7592169E+03   1.7776338E+07   2.0279875E+07   2.0298280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   2.0243247E+07   2.0243247E+07   2.7077344E+05   1.5845793E+03   1.7466581E+07   2.0223245E+07   2.0243247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   2.0182600E+07   2.0182600E+07   2.6965806E+05   1.4388536E+03   1.7069577E+07   2.0160974E+07   2.0182600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   2.0115918E+07   2.0115918E+07   2.4508154E+05   1.3158593E+03   1.6597391E+07   2.0092652E+07   2.0115918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   2.0042765E+07   2.0042765E+07   1.7481918E+05   1.2031331E+03   1.6135138E+07   2.0017850E+07   2.0042765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.9962700E+07   1.9962700E+07   1.0287808E+05   1.0942163E+03   1.5746951E+07   1.9936128E+07   1.9962700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   1.9875278E+07   1.9875278E+07   7.9365492E+04   9.9389081E+02   1.5380015E+07   1.9847038E+07   1.9875278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   1.9780045E+07   1.9780045E+07   8.4442060E+04   9.0797329E+02   1.4934279E+07   1.9750122E+07   1.9780045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   1.9676525E+07   1.9676525E+07   6.5080373E+04   8.3219980E+02   1.4436237E+07   1.9644900E+07   1.9676525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   1.9564229E+07   1.9564229E+07   3.5826840E+04   7.5969903E+02   1.3985863E+07   1.9530878E+07   1.9564229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   1.9442656E+07   1.9442656E+07   3.6908576E+04   6.9280552E+02   1.3526788E+07   1.9407557E+07   1.9442656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-03   1.9311291E+07   1.9311291E+07   3.2781990E+04   6.3365138E+02   1.2988024E+07   1.9274429E+07   1.9311291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   1.9169602E+07   1.9169602E+07   1.1921029E+04   5.7729266E+02   1.2489918E+07   1.9130968E+07   1.9169602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   1.9017049E+07   1.9017049E+07   1.7006890E+04   5.2503091E+02   1.1989437E+07   1.8976644E+07   1.9017049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   1.8853092E+07   1.8853092E+07   1.1679131E+04   4.7818008E+02   1.1421800E+07   1.8810930E+07   1.8853092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   1.8677198E+07   1.8677198E+07   6.1818989E+03   4.3338242E+02   1.0909269E+07   1.8633316E+07   1.8677198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   1.8488852E+07   1.8488852E+07   6.4230127E+03   3.9265973E+02   1.0348695E+07   1.8443317E+07   1.8488852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   1.8287553E+07   1.8287553E+07   2.5874377E+03   3.5436574E+02   9.8354554E+06   1.8240450E+07   1.8287553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   1.8072794E+07   1.8072794E+07   2.7958696E+03   3.1994640E+02   9.2777731E+06   1.8024203E+07   1.8072794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   1.7844062E+07   1.7844062E+07   1.7594185E+03   2.8785616E+02   8.7629400E+06   1.7794051E+07   1.7844062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   1.7600837E+07   1.7600837E+07   -6.5168387E+02   2.5850016E+02   8.2179125E+06   1.7549489E+07   1.7600837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   1.7342608E+07   1.7342608E+07   9.5943972E+02   2.3130422E+02   7.6907822E+06   1.7290053E+07   1.7342608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   1.7068888E+07   1.7068888E+07   5.0064893E+02   2.0639498E+02   7.1925938E+06   1.7015272E+07   1.7068888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   1.6779190E+07   1.6779190E+07   -1.0828994E+03   1.8379913E+02   6.6908543E+06   1.6724646E+07   1.6779190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   1.6473018E+07   1.6473018E+07   -1.2976082E+03   1.6314721E+02   6.1983444E+06   1.6417690E+07   1.6473018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   1.6149880E+07   1.6149880E+07   -1.1634717E+03   1.4435657E+02   5.7229189E+06   1.6093933E+07   1.6149880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   1.5809283E+07   1.5809283E+07   -9.5498205E+02   1.2731405E+02   5.2679131E+06   1.5752894E+07   1.5809283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   1.5450738E+07   1.5450738E+07   -1.0398097E+03   1.1192429E+02   4.8312602E+06   1.5394080E+07   1.5450738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   1.5073763E+07   1.5073763E+07   -1.0321793E+03   9.8018266E+01   4.4147136E+06   1.5017026E+07   1.5073763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   1.4677894E+07   1.4677894E+07   -6.6021941E+02   8.5554614E+01   4.0196228E+06   1.4621279E+07   1.4677894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   1.4262703E+07   1.4262703E+07   -3.0188579E+02   7.4398825E+01   3.6375204E+06   1.4206402E+07   1.4262703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   1.3827812E+07   1.3827812E+07   -6.6271881E+02   6.4443374E+01   3.2800134E+06   1.3772036E+07   1.3827812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   1.3372939E+07   1.3372939E+07   -3.4124330E+02   5.5584965E+01   2.9467589E+06   1.3317892E+07   1.3372939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   1.2897942E+07   1.2897942E+07   -5.1670546E+02   4.7743145E+01   2.6319787E+06   1.2843837E+07   1.2897942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   1.2402887E+07   1.2402887E+07   -3.2683118E+02   4.0825272E+01   2.3382959E+06   1.2349930E+07   1.2402887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   1.1888132E+07   1.1888132E+07   -2.5975774E+02   3.4742364E+01   2.0686014E+06   1.1836532E+07   1.1888132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   1.1354437E+07   1.1354437E+07   -2.4171703E+02   2.9416823E+01   1.8191848E+06   1.1304393E+07   1.1354437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   1.0803096E+07   1.0803096E+07   -2.1201060E+02   2.4779657E+01   1.5905249E+06   1.0754801E+07   1.0803096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   1.0236089E+07   1.0236089E+07   -1.7730464E+02   2.0760021E+01   1.3818617E+06   1.0189723E+07   1.0236089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   9.6562554E+06   9.6562554E+06   -1.8586665E+02   1.7292293E+01   1.1935638E+06   9.6119814E+06   9.6562554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   9.0674808E+06   9.0674808E+06   -1.3179755E+02   1.4320902E+01   1.0231774E+06   9.0254369E+06   9.0674808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   8.4748956E+06   8.4748956E+06   -9.1533974E+01   1.1790485E+01   8.7230934E+05   8.4351911E+06   8.4748956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   7.8850955E+06   7.8850955E+06   -8.3116213E+01   9.6534717E+00   7.3864012E+05   7.8478015E+06   7.8850955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   7.3063698E+06   7.3063698E+06   -9.2077479E+01   7.8646318E+00   6.2247918E+05   7.2715108E+06   7.3063698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   6.7488466E+06   6.7488466E+06   -4.8827607E+01   6.3844581E+00   5.2204641E+05   6.7163909E+06   6.7488466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   6.2242656E+06   6.2242656E+06   -5.1277219E+01   5.1762971E+00   4.3717109E+05   6.1941163E+06   6.2242656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   5.7448625E+06   5.7448625E+06   -4.5793818E+01   4.2064783E+00   3.6624510E+05   5.7168550E+06   5.7448625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   5.3210190E+06   5.3210190E+06   -3.4174180E+01   3.4411363E+00   3.0852618E+05   5.2949289E+06   5.3210190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
