#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0453117E-03   9.1033675E+06   9.1033675E+06   1.5381978E+05   8.9911489E+02   7.1154074E+05   9.0804339E+06   9.1033675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-03   9.0370357E+06   9.0370357E+06   1.4226083E+05   8.0435363E+02   6.8064287E+05   9.0132402E+06   9.0370357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-03   8.9655837E+06   8.9655837E+06   1.3338810E+05   7.2292776E+02   6.4102191E+05   8.9409430E+06   8.9655837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-03   8.8887508E+06   8.8887508E+06   1.0769949E+05   6.4883149E+02   6.0277122E+05   8.8632892E+06   8.8887508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-03   8.8062796E+06   8.8062796E+06   8.6044006E+04   5.7832360E+02   5.7256683E+05   8.7800316E+06   8.8062796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-03   8.7179246E+06   8.7179246E+06   8.0512040E+04   5.1528776E+02   5.3886467E+05   8.6909380E+06   8.7179246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-03   8.6234434E+06   8.6234434E+06   6.6666186E+04   4.5930631E+02   5.0194438E+05   8.5957811E+06   8.6234434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-03   8.5225918E+06   8.5225918E+06   5.2411868E+04   4.0664718E+02   4.7390874E+05   8.4943255E+06   8.5225918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-03   8.4151335E+06   8.4151335E+06   5.0563400E+04   3.6041663E+02   4.4188608E+05   8.3863273E+06   8.4151335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-03   8.3008263E+06   8.3008263E+06   3.9620185E+04   3.1938221E+02   4.0925324E+05   8.2715303E+06   8.3008263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-03   8.1794262E+06   8.1794262E+06   3.6038541E+04   2.8144670E+02   3.8093287E+05   8.1496975E+06   8.1794262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-03   8.0506955E+06   8.0506955E+06   2.9066461E+04   2.4772818E+02   3.4924895E+05   8.0206225E+06   8.0506955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-03   7.9144003E+06   7.9144003E+06   2.5612251E+04   2.1700977E+02   3.2447631E+05   7.8840810E+06   7.9144003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-03   7.7703119E+06   7.7703119E+06   2.0527733E+04   1.9027933E+02   2.9632392E+05   7.7398226E+06   7.7703119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-03   7.6181974E+06   7.6181974E+06   1.9238820E+04   1.6597733E+02   2.7150001E+05   7.5876157E+06   7.6181974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-03   7.4578217E+06   7.4578217E+06   1.4724635E+04   1.4436594E+02   2.4816806E+05   7.4272449E+06   7.4578217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-03   7.2889532E+06   7.2889532E+06   1.2669113E+04   1.2537528E+02   2.2426495E+05   7.2584736E+06   7.2889532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-02   7.1113658E+06   7.1113658E+06   1.1533049E+04   1.0842336E+02   2.0337541E+05   7.0810727E+06   7.1113658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-02   6.9248389E+06   6.9248389E+06   9.4835784E+03   9.3429313E+01   1.8418483E+05   6.8948293E+06   6.9248389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-02   6.7291708E+06   6.7291708E+06   7.6065984E+03   8.0292367E+01   1.6579727E+05   6.6995425E+06   6.7291708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-02   6.5241844E+06   6.5241844E+06   6.2841428E+03   6.8764640E+01   1.4818196E+05   6.4950265E+06   6.5241844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-02   6.3097459E+06   6.3097459E+06   5.2308857E+03   5.8666756E+01   1.3218224E+05   6.2811598E+06   6.3097459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-02   6.0857897E+06   6.0857897E+06   4.4394280E+03   4.9856487E+01   1.1744542E+05   6.0578652E+06   6.0857897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-02   5.8523471E+06   5.8523471E+06   3.7972783E+03   4.2204561E+01   1.0387425E+05   5.8251791E+06   5.8523471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-02   5.6095877E+06   5.6095877E+06   3.2160860E+03   3.5572709E+01   9.1256929E+04   5.5832644E+06   5.6095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-02   5.3578712E+06   5.3578712E+06   2.5907744E+03   2.9851559E+01   7.9955151E+04   5.3324804E+06   5.3578712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775694E-02   5.0978089E+06   5.0978089E+06   2.0947067E+03   2.4919509E+01   6.9889250E+04   5.0734306E+06   5.0978089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251110E-02   4.8303365E+06   4.8303365E+06   1.7878649E+03   2.0705384E+01   6.0712138E+04   4.8070448E+06   4.8303365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836579E-02   4.5567949E+06   4.5567949E+06   1.3878439E+03   1.7114140E+01   5.2525280E+04   4.5346553E+06   4.5567949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540222E-02   4.2790187E+06   4.2790187E+06   1.1410350E+03   1.4071477E+01   4.5041281E+04   4.2580851E+06   4.2790187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370517E-02   3.9994304E+06   3.9994304E+06   9.4807663E+02   1.1505843E+01   3.8558138E+04   3.9797414E+06   3.9994304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8335818E-02   3.7211438E+06   3.7211438E+06   7.5798242E+02   9.3596585E+00   3.2874826E+04   3.7027203E+06   3.7211438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443117E-02   3.4480723E+06   3.4480723E+06   5.8420814E+02   7.5782939E+00   2.7992204E+04   3.4309125E+06   3.4480723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695520E-02   3.1849968E+06   3.1849968E+06   4.8538296E+02   6.1162341E+00   2.3868074E+04   3.1690725E+06   3.1849968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088181E-02   2.9374590E+06   2.9374590E+06   3.9047181E+02   4.9328124E+00   2.0103686E+04   2.9227111E+06   2.9374590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603808E-02   2.7112348E+06   2.7112348E+06   3.1901555E+02   3.9871767E+00   1.7242529E+04   2.6975725E+06   2.7112348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0211083E-02   2.5112251E+06   2.5112251E+06   2.4113726E+02   3.2451982E+00   1.4758731E+04   2.4985299E+06   2.5112251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
