#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183770E-05   1.5014666E+07   1.5014666E+07   2.0012677E+07   1.2007291E+04   8.2414086E+06   1.5014707E+07   1.5014666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-05   1.5014663E+07   1.5014663E+07   2.0011608E+07   1.2006879E+04   8.2413108E+06   1.5014704E+07   1.5014663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-05   1.5014660E+07   1.5014660E+07   2.0010374E+07   1.2006403E+04   8.2411979E+06   1.5014700E+07   1.5014660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-05   1.5014656E+07   1.5014656E+07   2.0008950E+07   1.2005853E+04   8.2410676E+06   1.5014696E+07   1.5014656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-05   1.5014651E+07   1.5014651E+07   2.0007305E+07   1.2005218E+04   8.2409171E+06   1.5014691E+07   1.5014651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-05   1.5014646E+07   1.5014646E+07   2.0005405E+07   1.2004485E+04   8.2407433E+06   1.5014685E+07   1.5014646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-05   1.5014640E+07   1.5014640E+07   2.0003212E+07   1.2003639E+04   8.2405426E+06   1.5014679E+07   1.5014640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-05   1.5014633E+07   1.5014633E+07   2.0000679E+07   1.2002662E+04   8.2403109E+06   1.5014671E+07   1.5014633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-05   1.5014625E+07   1.5014625E+07   1.9997755E+07   1.2001533E+04   8.2400434E+06   1.5014663E+07   1.5014625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-05   1.5014615E+07   1.5014615E+07   1.9994379E+07   1.2000230E+04   8.2397346E+06   1.5014653E+07   1.5014615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-05   1.5014604E+07   1.5014604E+07   1.9990481E+07   1.1998726E+04   8.2393781E+06   1.5014641E+07   1.5014604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.5014592E+07   1.5014592E+07   1.9985981E+07   1.1996988E+04   8.2389666E+06   1.5014628E+07   1.5014592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.5014577E+07   1.5014577E+07   1.9980785E+07   1.1994983E+04   8.2384915E+06   1.5014613E+07   1.5014577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
