#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2625345E-05   2.6122061E+06   2.6122061E+06   3.4746262E+06   1.3516329E+04   2.2415245E+04   2.6125432E+06   2.6122061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.6121909E+06   2.6121909E+06   3.4733207E+06   1.3513186E+04   2.2406434E+04   2.6125263E+06   2.6121909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.6121734E+06   2.6121734E+06   3.4718136E+06   1.3509557E+04   2.2396266E+04   2.6125068E+06   2.6121734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.6121531E+06   2.6121531E+06   3.4700740E+06   1.3505368E+04   2.2384533E+04   2.6124843E+06   2.6121531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.6121298E+06   2.6121298E+06   3.4680661E+06   1.3500532E+04   2.2370997E+04   2.6124583E+06   2.6121298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.6121028E+06   2.6121028E+06   3.4657488E+06   1.3494951E+04   2.2355383E+04   2.6124283E+06   2.6121028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.6120717E+06   2.6120717E+06   3.4630747E+06   1.3488508E+04   2.2337375E+04   2.6123937E+06   2.6120717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.6120358E+06   2.6120358E+06   3.4599889E+06   1.3481073E+04   2.2316609E+04   2.6123537E+06   2.6120358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.6119943E+06   2.6119943E+06   3.4564288E+06   1.3472492E+04   2.2292669E+04   2.6123076E+06   2.6119943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.6119464E+06   2.6119464E+06   3.4523218E+06   1.3462590E+04   2.2265077E+04   2.6122543E+06   2.6119464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.6118911E+06   2.6118911E+06   3.4475848E+06   1.3451166E+04   2.2233285E+04   2.6121927E+06   2.6118911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.6118272E+06   2.6118272E+06   3.4421221E+06   1.3437986E+04   2.2196666E+04   2.6121217E+06   2.6118272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.6117535E+06   2.6117535E+06   3.4358239E+06   1.3422784E+04   2.2154505E+04   2.6120398E+06   2.6117535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.6116685E+06   2.6116685E+06   3.4285641E+06   1.3405252E+04   2.2105985E+04   2.6119452E+06   2.6116685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.6115703E+06   2.6115703E+06   3.4201984E+06   1.3385037E+04   2.2050176E+04   2.6118360E+06   2.6115703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.6114570E+06   2.6114570E+06   3.4105614E+06   1.3361734E+04   2.1986025E+04   2.6117100E+06   2.6114570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.6113263E+06   2.6113263E+06   3.3994641E+06   1.3334880E+04   2.1912336E+04   2.6115646E+06   2.6113263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.6111754E+06   2.6111754E+06   3.3866910E+06   1.3303942E+04   2.1827762E+04   2.6113969E+06   2.6111754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.6110014E+06   2.6110014E+06   3.3719963E+06   1.3268313E+04   2.1730789E+04   2.6112035E+06   2.6110014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.6108007E+06   2.6108007E+06   3.3551008E+06   1.3227298E+04   2.1619722E+04   2.6109804E+06   2.6108007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.6105692E+06   2.6105692E+06   3.3356882E+06   1.3180106E+04   2.1492678E+04   2.6107231E+06   2.6105692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.6103023E+06   2.6103023E+06   3.3134009E+06   1.3125837E+04   2.1347578E+04   2.6104266E+06   2.6103023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.6099946E+06   2.6099946E+06   3.2878364E+06   1.3063472E+04   2.1182144E+04   2.6100848E+06   2.6099946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.6096401E+06   2.6096401E+06   3.2585434E+06   1.2991856E+04   2.0993909E+04   2.6096909E+06   2.6096401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.6092315E+06   2.6092315E+06   3.2250189E+06   1.2909688E+04   2.0780238E+04   2.6092373E+06   2.6092315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.6087610E+06   2.6087610E+06   3.1867056E+06   1.2815508E+04   2.0538363E+04   2.6087151E+06   2.6087610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.6082193E+06   2.6082193E+06   3.1429903E+06   1.2707685E+04   2.0265441E+04   2.6081141E+06   2.6082193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.6075960E+06   2.6075960E+06   3.0932055E+06   1.2584408E+04   1.9958650E+04   2.6074228E+06   2.6075960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.6068791E+06   2.6068791E+06   3.0366322E+06   1.2443682E+04   1.9615311E+04   2.6066282E+06   2.6068791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.6060551E+06   2.6060551E+06   2.9725073E+06   1.2283323E+04   1.9233068E+04   2.6057153E+06   2.6060551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.6051086E+06   2.6051086E+06   2.9000363E+06   1.2100972E+04   1.8810126E+04   2.6046676E+06   2.6051086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.6040224E+06   2.6040224E+06   2.8184124E+06   1.1894111E+04   1.8345557E+04   2.6034661E+06   2.6040224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.6027770E+06   2.6027770E+06   2.7268442E+06   1.1660096E+04   1.7839688E+04   2.6020896E+06   2.6027770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.6013503E+06   2.6013503E+06   2.6245944E+06   1.1396212E+04   1.7294572E+04   2.6005146E+06   2.6013503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.5997182E+06   2.5997182E+06   2.5110313E+06   1.1099756E+04   1.6714541E+04   2.5987148E+06   2.5997182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   2.5978534E+06   2.5978534E+06   2.3856953E+06   1.0768140E+04   1.6106817E+04   2.5966613E+06   2.5978534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.5957260E+06   2.5957260E+06   2.2483818E+06   1.0399047E+04   1.5482145E+04   2.5943224E+06   2.5957260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.5933032E+06   2.5933032E+06   2.0992409E+06   9.9906184E+03   1.4855359E+04   2.5916635E+06   2.5933032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.5905492E+06   2.5905492E+06   1.9388920E+06   9.5416957E+03   1.4245766E+04   2.5886476E+06   2.5905492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.5874256E+06   2.5874256E+06   1.7685476E+06   9.0521066E+03   1.3677147E+04   2.5852349E+06   2.5874256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.5838911E+06   2.5838911E+06   1.5901362E+06   8.5229939E+03   1.3177115E+04   2.5813838E+06   2.5838911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.5799021E+06   2.5799021E+06   1.4064065E+06   7.9571698E+03   1.2775509E+04   2.5770510E+06   2.5799021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   2.5754130E+06   2.5754130E+06   1.2209881E+06   7.3594651E+03   1.2501459E+04   2.5721921E+06   2.5754130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.5703768E+06   2.5703768E+06   1.0383714E+06   6.7370250E+03   1.2378799E+04   2.5667626E+06   2.5703768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.5647454E+06   2.5647454E+06   8.6376713E+05   6.0994809E+03   1.2419703E+04   2.5607182E+06   2.5647454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.5584702E+06   2.5584702E+06   7.0279744E+05   5.4589064E+03   1.2616870E+04   2.5540158E+06   2.5584702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.5515025E+06   2.5515025E+06   5.6098512E+05   4.8294506E+03   1.2935310E+04   2.5466139E+06   2.5515025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   2.5437935E+06   2.5437935E+06   4.4303363E+05   4.2265457E+03   1.3305942E+04   2.5384724E+06   2.5437935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   2.5352945E+06   2.5352945E+06   3.5194882E+05   3.6656228E+03   1.3624529E+04   2.5295522E+06   2.5352945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   2.5259557E+06   2.5259557E+06   2.8814124E+05   3.1603595E+03   1.3760551E+04   2.5198135E+06   2.5259557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   2.5157255E+06   2.5157255E+06   2.4875707E+05   2.7206311E+03   1.3580444E+04   2.5092142E+06   2.5157255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   2.5045487E+06   2.5045487E+06   2.2758137E+05   2.3505471E+03   1.2986736E+04   2.4977067E+06   2.5045487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   2.4923658E+06   2.4923658E+06   2.1586953E+05   2.0471629E+03   1.1967493E+04   2.4852357E+06   2.4923658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   2.4791119E+06   2.4791119E+06   2.0429382E+05   1.8005716E+03   1.0638946E+04   2.4717364E+06   2.4791119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   2.4647178E+06   2.4647178E+06   1.8575831E+05   1.5959252E+03   9.2518518E+03   2.4571345E+06   2.4647178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   2.4491113E+06   2.4491113E+06   1.5816629E+05   1.4173667E+03   8.1291082E+03   2.4413491E+06   2.4491113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   2.4322207E+06   2.4322207E+06   1.2560432E+05   1.2528571E+03   7.5239697E+03   2.4242978E+06   2.4322207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   2.4139775E+06   2.4139775E+06   9.6438173E+04   1.0978135E+03   7.4457336E+03   2.4059026E+06   2.4139775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   2.3943166E+06   2.3943166E+06   7.8186171E+04   9.5517012E+02   7.5751920E+03   2.3860937E+06   2.3943166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   2.3731741E+06   2.3731741E+06   7.1740935E+04   8.3090146E+02   7.4142874E+03   2.3648088E+06   2.3731741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   2.3504832E+06   2.3504832E+06   6.9812058E+04   7.2732979E+02   6.6796952E+03   2.3419878E+06   2.3504832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   2.3261714E+06   2.3261714E+06   6.2948177E+04   6.3960326E+02   5.6498722E+03   2.3175663E+06   2.3261714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   2.3001639E+06   2.3001639E+06   4.9329024E+04   5.5957727E+02   4.9852904E+03   2.2914748E+06   2.3001639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   2.2723906E+06   2.2723906E+06   3.7166952E+04   4.8407156E+02   4.9509211E+03   2.2636427E+06   2.2723906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   2.2427876E+06   2.2427876E+06   3.3535994E+04   4.1736531E+02   4.9370830E+03   2.2340021E+06   2.2427876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   2.2112908E+06   2.2112908E+06   3.3093754E+04   3.6297658E+02   4.3050671E+03   2.2024850E+06   2.2112908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   2.1778301E+06   2.1778301E+06   2.7003388E+04   3.1642181E+02   3.5728569E+03   2.1690197E+06   2.1778301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   2.1423342E+06   2.1423342E+06   1.9823309E+04   2.7238871E+02   3.5069553E+03   2.1335370E+06   2.1423342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   2.1047385E+06   2.1047385E+06   1.9078709E+04   2.3349689E+02   3.4005634E+03   2.0959779E+06   2.1047385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   2.0649798E+06   2.0649798E+06   1.7310177E+04   2.0174919E+02   2.7441342E+03   2.0562828E+06   2.0649798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   2.0229918E+06   2.0229918E+06   1.2313172E+04   1.7306161E+02   2.6142751E+03   2.0143790E+06   2.0229918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.9787126E+06   1.9787126E+06   1.2117288E+04   1.4793491E+02   2.4932120E+03   1.9701975E+06   1.9787126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.9320829E+06   1.9320829E+06   9.8670686E+03   1.2681739E+02   1.9795036E+03   1.9236872E+06   1.9320829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.8830468E+06   1.8830468E+06   7.9397446E+03   1.0754849E+02   2.0602505E+03   1.8747966E+06   1.8830468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.8315598E+06   1.8315598E+06   7.4145134E+03   9.1940822E+01   1.6054701E+03   1.8234700E+06   1.8315598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.7775853E+06   1.7775853E+06   5.5927944E+03   7.7556370E+01   1.6474713E+03   1.7696770E+06   1.7775853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.7211070E+06   1.7211070E+06   5.1429754E+03   6.5893610E+01   1.2783529E+03   1.7134008E+06   1.7211070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.6621311E+06   1.6621311E+06   4.2316890E+03   5.5324764E+01   1.3156012E+03   1.6546431E+06   1.6621311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.6006991E+06   1.6006991E+06   3.2689655E+03   4.6641978E+01   1.0528222E+03   1.5934505E+06   1.6006991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.5368978E+06   1.5368978E+06   3.1400221E+03   3.9058872E+01   9.3929119E+02   1.5299031E+06   1.5368978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.4708739E+06   1.4708739E+06   2.4910109E+03   3.2558280E+01   9.1267773E+02   1.4641508E+06   1.4708739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.4028508E+06   1.4028508E+06   1.8914359E+03   2.7108246E+01   7.8396163E+02   1.3964128E+06   1.4028508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.3331465E+06   1.3331465E+06   1.5741669E+03   2.2490370E+01   6.5456566E+02   1.3270068E+06   1.3331465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.2621936E+06   1.2621936E+06   1.3422446E+03   1.8562693E+01   5.6635799E+02   1.2563622E+06   1.2621936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   1.1905621E+06   1.1905621E+06   1.1149868E+03   1.5268020E+01   4.9580868E+02   1.1850455E+06   1.1905621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   1.1189850E+06   1.1189850E+06   8.9759346E+02   1.2511085E+01   4.3830338E+02   1.1137869E+06   1.1189850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   1.0483884E+06   1.0483884E+06   7.1192425E+02   1.0210401E+01   3.9834203E+02   1.0435072E+06   1.0483884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   9.7991364E+05   9.7991364E+05   5.9420941E+02   8.3109525E+00   3.7041860E+02   9.7534204E+05   9.7991364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   9.1489630E+05   9.1489630E+05   5.2885690E+02   6.7666214E+00   3.2104719E+02   9.1062041E+05   9.1489630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   8.5473733E+05   8.5473733E+05   4.1076681E+02   5.5256344E+00   2.6374845E+02   8.5073634E+05   8.5473733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   8.0062892E+05   8.0062892E+05   3.1951615E+02   4.5317913E+00   2.5697640E+02   7.9687618E+05   8.0062892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
