#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   2.1105849E+07   2.1105849E+07   2.8047781E+07   1.3534785E+04   3.2938215E+07   2.1105848E+07   2.1105849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.1105819E+07   2.1105819E+07   2.8033318E+07   1.3530276E+04   3.2933439E+07   2.1105818E+07   2.1105819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.1105785E+07   2.1105785E+07   2.8016626E+07   1.3525071E+04   3.2927928E+07   2.1105783E+07   2.1105785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.1105746E+07   2.1105746E+07   2.7997362E+07   1.3519063E+04   3.2921569E+07   2.1105742E+07   2.1105746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.1105701E+07   2.1105701E+07   2.7975131E+07   1.3512129E+04   3.2914234E+07   2.1105695E+07   2.1105701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.1105649E+07   2.1105649E+07   2.7949479E+07   1.3504127E+04   3.2905773E+07   2.1105641E+07   2.1105649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.1105588E+07   2.1105588E+07   2.7919884E+07   1.3494892E+04   3.2896015E+07   2.1105578E+07   2.1105588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.1105519E+07   2.1105519E+07   2.7885744E+07   1.3484237E+04   3.2884765E+07   2.1105506E+07   2.1105519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.1105439E+07   2.1105439E+07   2.7846369E+07   1.3471945E+04   3.2871797E+07   2.1105423E+07   2.1105439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.1105346E+07   2.1105346E+07   2.7800962E+07   1.3457765E+04   3.2856853E+07   2.1105326E+07   2.1105346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.1105239E+07   2.1105239E+07   2.7748613E+07   1.3441410E+04   3.2839636E+07   2.1105215E+07   2.1105239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.1105115E+07   2.1105115E+07   2.7688275E+07   1.3422552E+04   3.2819810E+07   2.1105087E+07   2.1105115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.1104973E+07   2.1104973E+07   2.7618749E+07   1.3400812E+04   3.2796988E+07   2.1104939E+07   2.1104973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.1104808E+07   2.1104808E+07   2.7538663E+07   1.3375754E+04   3.2770731E+07   2.1104768E+07   2.1104808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.1104618E+07   2.1104618E+07   2.7446449E+07   1.3346884E+04   3.2740538E+07   2.1104571E+07   2.1104618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.1104399E+07   2.1104399E+07   2.7340318E+07   1.3313630E+04   3.2705844E+07   2.1104343E+07   2.1104399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.1104146E+07   2.1104146E+07   2.7218233E+07   1.3275344E+04   3.2666007E+07   2.1104080E+07   2.1104146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.1103854E+07   2.1103854E+07   2.7077880E+07   1.3231283E+04   3.2620306E+07   2.1103777E+07   2.1103854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.1103517E+07   2.1103517E+07   2.6916639E+07   1.3180605E+04   3.2567931E+07   2.1103427E+07   2.1103517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.1103128E+07   2.1103128E+07   2.6731549E+07   1.3122352E+04   3.2507981E+07   2.1103023E+07   2.1103128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.1102680E+07   2.1102680E+07   2.6519280E+07   1.3055438E+04   3.2439452E+07   2.1102557E+07   2.1102680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.1102163E+07   2.1102163E+07   2.6276103E+07   1.2978639E+04   3.2361244E+07   2.1102021E+07   2.1102163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.1101567E+07   2.1101567E+07   2.5997864E+07   1.2890580E+04   3.2272154E+07   2.1101401E+07   2.1101567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.1100880E+07   2.1100880E+07   2.5679966E+07   1.2789719E+04   3.2170887E+07   2.1100688E+07   2.1100880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.1100088E+07   2.1100088E+07   2.5317361E+07   1.2674345E+04   3.2056066E+07   2.1099866E+07   2.1100088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.1099176E+07   2.1099176E+07   2.4904560E+07   1.2542561E+04   3.1926255E+07   2.1098918E+07   2.1099176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.1098126E+07   2.1098126E+07   2.4435665E+07   1.2392291E+04   3.1779992E+07   2.1097828E+07   2.1098126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.1096917E+07   2.1096917E+07   2.3904436E+07   1.2221278E+04   3.1615842E+07   2.1096572E+07   2.1096917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.1095527E+07   2.1095527E+07   2.3304397E+07   1.2027102E+04   3.1432463E+07   2.1095127E+07   2.1095527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.1093928E+07   2.1093928E+07   2.2629002E+07   1.1807206E+04   3.1228702E+07   2.1093466E+07   2.1093928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.1092090E+07   2.1092090E+07   2.1871873E+07   1.1558946E+04   3.1003716E+07   2.1091556E+07   2.1092090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.1089980E+07   2.1089980E+07   2.1027127E+07   1.1279650E+04   3.0757130E+07   2.1089364E+07   2.1089980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.1087558E+07   2.1087558E+07   2.0089808E+07   1.0966727E+04   3.0489216E+07   2.1086847E+07   2.1087558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.1084782E+07   2.1084782E+07   1.9056442E+07   1.0617791E+04   3.0201119E+07   2.1083962E+07   2.1084782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.1081602E+07   2.1081602E+07   1.7925724E+07   1.0230838E+04   2.9895088E+07   2.1080657E+07   2.1081602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.1077964E+07   2.1077964E+07   1.6699332E+07   9.8044666E+03   2.9574725E+07   2.1076875E+07   2.1077964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.1073806E+07   2.1073806E+07   1.5382861E+07   9.3381448E+03   2.9245192E+07   2.1072553E+07   2.1073806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.1069061E+07   2.1069061E+07   1.3986801E+07   8.8325219E+03   2.8913348E+07   2.1067620E+07   2.1069061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.1063654E+07   2.1063654E+07   1.2527497E+07   8.2897753E+03   2.8587722E+07   2.1061998E+07   2.1063654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.1057502E+07   2.1057502E+07   1.1027912E+07   7.7139646E+03   2.8278250E+07   2.1055600E+07   2.1057502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.1050514E+07   2.1050514E+07   9.5179988E+06   7.1113549E+03   2.7995642E+07   2.1048331E+07   2.1050514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.1042589E+07   2.1042589E+07   8.0343773E+06   6.4906454E+03   2.7750286E+07   2.1040088E+07   2.1042589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.1033617E+07   2.1033617E+07   6.6189892E+06   5.8630202E+03   2.7550611E+07   2.1030755E+07   2.1033617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.1023479E+07   2.1023479E+07   5.3163969E+06   5.2419177E+03   2.7400939E+07   2.1020208E+07   2.1023479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.1012043E+07   2.1012043E+07   4.1694995E+06   4.6424085E+03   2.7299046E+07   2.1008311E+07   2.1012043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.0999163E+07   2.0999163E+07   3.2137213E+06   4.0800941E+03   2.7233910E+07   2.0994913E+07   2.0999163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.0984679E+07   2.0984679E+07   2.4702175E+06   3.5695032E+03   2.7184511E+07   2.0979848E+07   2.0984679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.0968413E+07   2.0968413E+07   1.9393600E+06   3.1220887E+03   2.7120796E+07   2.0962936E+07   2.0968413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   2.0950168E+07   2.0950168E+07   1.5965652E+06   2.7441195E+03   2.7007964E+07   2.0943973E+07   2.0950168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.0929723E+07   2.0929723E+07   1.3930868E+06   2.4349862E+03   2.6814610E+07   2.0922736E+07   2.0929723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.0906833E+07   2.0906833E+07   1.2641183E+06   2.1866216E+03   2.6523683E+07   2.0898978E+07   2.0906833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.0881232E+07   2.0881232E+07   1.1447335E+06   1.9847260E+03   2.6142642E+07   2.0872433E+07   2.0881232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.0852628E+07   2.0852628E+07   9.9044945E+05   1.8121086E+03   2.5706606E+07   2.0842809E+07   2.0852628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.0820715E+07   2.0820715E+07   7.9430972E+05   1.6536026E+03   2.5267802E+07   2.0809803E+07   2.0820715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.0785168E+07   2.0785168E+07   5.8921382E+05   1.5008437E+03   2.4869673E+07   2.0773097E+07   2.0785168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   2.0745654E+07   2.0745654E+07   4.2748616E+05   1.3543639E+03   2.4515892E+07   2.0732364E+07   2.0745654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.0701827E+07   2.0701827E+07   3.4295200E+05   1.2209653E+03   2.4158278E+07   2.0687266E+07   2.0701827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.0653326E+07   2.0653326E+07   3.1990328E+05   1.1069673E+03   2.3727553E+07   2.0637453E+07   2.0653326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.0599770E+07   2.0599770E+07   3.0107150E+05   1.0117356E+03   2.3199600E+07   2.0582552E+07   2.0599770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.0540761E+07   2.0540761E+07   2.4107958E+05   9.2748209E+02   2.2636675E+07   2.0522175E+07   2.0540761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   2.0475887E+07   2.0475887E+07   1.5745639E+05   8.4675970E+02   2.2131312E+07   2.0455912E+07   2.0475887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   2.0404727E+07   2.0404727E+07   1.0884142E+05   7.7001508E+02   2.1683023E+07   2.0383348E+07   2.0404727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   2.0326852E+07   2.0326852E+07   1.0939873E+05   7.0290501E+02   2.1180799E+07   2.0304049E+07   2.0326852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   2.0241813E+07   2.0241813E+07   1.0462798E+05   6.4596446E+02   2.0576865E+07   2.0217565E+07   2.0241813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   2.0149142E+07   2.0149142E+07   6.8736394E+04   5.9319104E+02   1.9980431E+07   2.0123422E+07   2.0149142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   2.0048356E+07   2.0048356E+07   4.8941795E+04   5.4265481E+02   1.9431764E+07   2.0021135E+07   2.0048356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.9938960E+07   1.9938960E+07   5.1135320E+04   4.9761538E+02   1.8810302E+07   1.9910210E+07   1.9938960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.9820442E+07   1.9820442E+07   3.3559838E+04   4.5640841E+02   1.8152452E+07   1.9790136E+07   1.9820442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.9692270E+07   1.9692270E+07   2.5856440E+04   4.1701170E+02   1.7534356E+07   1.9660390E+07   1.9692270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.9553904E+07   1.9553904E+07   2.7604703E+04   3.8174822E+02   1.6832406E+07   1.9520437E+07   1.9553904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.9404791E+07   1.9404791E+07   1.2976834E+04   3.4848355E+02   1.6151375E+07   1.9369733E+07   1.9404791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.9244372E+07   1.9244372E+07   1.7098541E+04   3.1751156E+02   1.5458160E+07   1.9207736E+07   1.9244372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.9072098E+07   1.9072098E+07   8.7791673E+03   2.8890358E+02   1.4738570E+07   1.9033921E+07   1.9072098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.8887429E+07   1.8887429E+07   1.0521268E+04   2.6210595E+02   1.4037869E+07   1.8847767E+07   1.8887429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.8689833E+07   1.8689833E+07   4.9018975E+03   2.3747035E+02   1.3333108E+07   1.8648745E+07   1.8689833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.8478766E+07   1.8478766E+07   6.1855483E+03   2.1491344E+02   1.2608497E+07   1.8436302E+07   1.8478766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.8253674E+07   1.8253674E+07   4.4205637E+03   1.9379651E+02   1.1911633E+07   1.8209888E+07   1.8253674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.8013993E+07   1.8013993E+07   2.0129205E+03   1.7433191E+02   1.1195620E+07   1.7968976E+07   1.8013993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.7759183E+07   1.7759183E+07   2.1882477E+03   1.5641902E+02   1.0495703E+07   1.7713048E+07   1.7759183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.7488720E+07   1.7488720E+07   2.5149310E+03   1.3999159E+02   9.8150194E+06   1.7441576E+07   1.7488720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.7202072E+07   1.7202072E+07   2.0557676E+03   1.2489155E+02   9.1496623E+06   1.7154030E+07   1.7202072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.6898699E+07   1.6898699E+07   1.4406094E+03   1.1108718E+02   8.4966730E+06   1.6849891E+07   1.6898699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.6578076E+07   1.6578076E+07   1.1942827E+03   9.8508191E+01   7.8618872E+06   1.6528646E+07   1.6578076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.6239691E+07   1.6239691E+07   9.8474685E+02   8.7084919E+01   7.2464828E+06   1.6189787E+07   1.6239691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.5883034E+07   1.5883034E+07   5.7275695E+02   7.6721370E+01   6.6514996E+06   1.5832809E+07   1.5883034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.5507628E+07   1.5507628E+07   3.1155577E+01   6.7345558E+01   6.0875765E+06   1.5457257E+07   1.5507628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.5113040E+07   1.5113040E+07   2.0317330E+02   5.8909853E+01   5.5506210E+06   1.5062686E+07   1.5113040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.4698887E+07   1.4698887E+07   1.8445829E+02   5.1339088E+01   5.0316869E+06   1.4648731E+07   1.4698887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.4264890E+07   1.4264890E+07   8.9608633E+01   4.4562652E+01   4.5504450E+06   1.4215111E+07   1.4264890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.3810903E+07   1.3810903E+07   -6.6878308E+01   3.8528265E+01   4.0898192E+06   1.3761685E+07   1.3810903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.3336979E+07   1.3336979E+07   5.2683815E+01   3.3172801E+01   3.6599784E+06   1.3288507E+07   1.3336979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2843443E+07   1.2843443E+07   6.7425672E+01   2.8431785E+01   3.2606900E+06   1.2795900E+07   1.2843443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.2330987E+07   1.2330987E+07   1.3474846E+01   2.4259148E+01   2.8894172E+06   1.2284553E+07   1.2330987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1800784E+07   1.1800784E+07   -5.7659530E+01   2.0601039E+01   2.5479733E+06   1.1755634E+07   1.1800784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.1254621E+07   1.1254621E+07   1.2637951E+01   1.7408143E+01   2.2351272E+06   1.1210920E+07   1.1254621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0695042E+07   1.0695042E+07   -4.3430025E+01   1.4637419E+01   1.9474022E+06   1.0652941E+07   1.0695042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.0125515E+07   1.0125515E+07   -3.4001841E+00   1.2245474E+01   1.6877727E+06   1.0085147E+07   1.0125515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.5506051E+06   9.5506051E+06   -2.9414560E+00   1.0193054E+01   1.4547599E+06   9.5120803E+06   9.5506051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.9761867E+06   8.9761867E+06   -2.4027530E+01   8.4444786E+00   1.2471606E+06   8.9395863E+06   8.9761867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   8.4096828E+06   8.4096828E+06   -8.9567468E+00   6.9673921E+00   1.0647439E+06   8.3750510E+06   8.4096828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.8602439E+06   7.8602439E+06   -2.1412043E+01   5.7326618E+00   9.0456694E+05   7.8275803E+06   7.8602439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   7.3385771E+06   7.3385771E+06   -1.3921675E+01   4.7135617E+00   7.6736018E+05   7.3078297E+06   7.3385771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.8559141E+06   6.8559141E+06   -1.4466438E+01   3.8846494E+00   6.5185954E+05   6.8269763E+06   6.8559141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.4218122E+06   6.4218122E+06   -1.2814246E+01   3.2205586E+00   5.5639792E+05   6.3945286E+06   6.4218122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
