#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5366185E-05   1.2608375E+07   1.2608375E+07   1.6763395E+07   1.1756258E+04   4.4787323E+06   1.2608426E+07   1.2608375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.2608351E+07   1.2608351E+07   1.6755980E+07   1.1752938E+04   4.4782844E+06   1.2608400E+07   1.2608351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.2608323E+07   1.2608323E+07   1.6747421E+07   1.1749106E+04   4.4777676E+06   1.2608370E+07   1.2608323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.2608290E+07   1.2608290E+07   1.6737543E+07   1.1744682E+04   4.4771713E+06   1.2608336E+07   1.2608290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.2608253E+07   1.2608253E+07   1.6726143E+07   1.1739576E+04   4.4764833E+06   1.2608297E+07   1.2608253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.2608210E+07   1.2608210E+07   1.6712987E+07   1.1733682E+04   4.4756898E+06   1.2608251E+07   1.2608210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.2608160E+07   1.2608160E+07   1.6697807E+07   1.1726881E+04   4.4747746E+06   1.2608199E+07   1.2608160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.2608103E+07   1.2608103E+07   1.6680294E+07   1.1719032E+04   4.4737194E+06   1.2608138E+07   1.2608103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.2608036E+07   1.2608036E+07   1.6660092E+07   1.1709976E+04   4.4725030E+06   1.2608068E+07   1.2608036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.2607959E+07   1.2607959E+07   1.6636793E+07   1.1699528E+04   4.4711012E+06   1.2607987E+07   1.2607959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.2607871E+07   1.2607871E+07   1.6609925E+07   1.1687477E+04   4.4694861E+06   1.2607894E+07   1.2607871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.2607769E+07   1.2607769E+07   1.6578950E+07   1.1673578E+04   4.4676262E+06   1.2607786E+07   1.2607769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.2607651E+07   1.2607651E+07   1.6543250E+07   1.1657550E+04   4.4654850E+06   1.2607662E+07   1.2607651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.2607515E+07   1.2607515E+07   1.6502115E+07   1.1639074E+04   4.4630214E+06   1.2607518E+07   1.2607515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.2607358E+07   1.2607358E+07   1.6454734E+07   1.1617779E+04   4.4601882E+06   1.2607352E+07   1.2607358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.2607176E+07   1.2607176E+07   1.6400181E+07   1.1593244E+04   4.4569323E+06   1.2607161E+07   1.2607176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.2606967E+07   1.2606967E+07   1.6337398E+07   1.1564985E+04   4.4531933E+06   1.2606940E+07   1.2606967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.2606725E+07   1.2606725E+07   1.6265184E+07   1.1532449E+04   4.4489034E+06   1.2606685E+07   1.2606725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.2606447E+07   1.2606447E+07   1.6182170E+07   1.1495009E+04   4.4439861E+06   1.2606391E+07   1.2606447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.2606125E+07   1.2606125E+07   1.6086811E+07   1.1451947E+04   4.4383565E+06   1.2606052E+07   1.2606125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.2605754E+07   1.2605754E+07   1.5977360E+07   1.1402449E+04   4.4319200E+06   1.2605661E+07   1.2605754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.2605327E+07   1.2605327E+07   1.5851853E+07   1.1345596E+04   4.4245723E+06   1.2605209E+07   1.2605327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.2604834E+07   1.2604834E+07   1.5708092E+07   1.1280349E+04   4.4161998E+06   1.2604689E+07   1.2604834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.2604265E+07   1.2604265E+07   1.5543632E+07   1.1205539E+04   4.4066795E+06   1.2604089E+07   1.2604265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.2603610E+07   1.2603610E+07   1.5355768E+07   1.1119861E+04   4.3958805E+06   1.2603398E+07   1.2603610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.2602855E+07   1.2602855E+07   1.5141533E+07   1.1021862E+04   4.3836658E+06   1.2602601E+07   1.2602855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.2601985E+07   1.2601985E+07   1.4897707E+07   1.0909937E+04   4.3698951E+06   1.2601684E+07   1.2601985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.2600984E+07   1.2600984E+07   1.4620833E+07   1.0782326E+04   4.3544299E+06   1.2600628E+07   1.2600984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.2599832E+07   1.2599832E+07   1.4307265E+07   1.0637119E+04   4.3371392E+06   1.2599412E+07   1.2599832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.2598507E+07   1.2598507E+07   1.3953226E+07   1.0472270E+04   4.3179084E+06   1.2598014E+07   1.2598507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.2596983E+07   1.2596983E+07   1.3554916E+07   1.0285619E+04   4.2966501E+06   1.2596407E+07   1.2596983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.2595233E+07   1.2595233E+07   1.3108652E+07   1.0074933E+04   4.2733184E+06   1.2594560E+07   1.2595233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.2593224E+07   1.2593224E+07   1.2611068E+07   9.8379625E+03   4.2479256E+06   1.2592440E+07   1.2593224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.2590919E+07   1.2590919E+07   1.2059368E+07   9.5725280E+03   4.2205621E+06   1.2590009E+07   1.2590919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.2588278E+07   1.2588278E+07   1.1451665E+07   9.2766308E+03   4.1914178E+06   1.2587223E+07   1.2588278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.2585255E+07   1.2585255E+07   1.0787383E+07   8.9486011E+03   4.1608035E+06   1.2584033E+07   1.2585255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.2581798E+07   1.2581798E+07   1.0067744E+07   8.5872841E+03   4.1291694E+06   1.2580387E+07   1.2581798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.2577851E+07   1.2577851E+07   9.2963047E+06   8.1922660E+03   4.0971144E+06   1.2576224E+07   1.2577851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.2573350E+07   1.2573350E+07   8.4795322E+06   7.7641358E+03   4.0653805E+06   1.2571477E+07   1.2573350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.2568226E+07   1.2568226E+07   7.6273421E+06   7.3047732E+03   4.0348206E+06   1.2566074E+07   1.2568226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.2562403E+07   1.2562403E+07   6.7535170E+06   6.8176412E+03   4.0063293E+06   1.2559935E+07   1.2562403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.2555798E+07   1.2555798E+07   5.8758690E+06   6.3080465E+03   3.9807230E+06   1.2552972E+07   1.2555798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.2548319E+07   1.2548319E+07   5.0159764E+06   5.7833158E+03   3.9585615E+06   1.2545092E+07   1.2548319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.2539869E+07   1.2539869E+07   4.1982953E+06   5.2528148E+03   3.9399095E+06   1.2536191E+07   1.2539869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.2530340E+07   1.2530340E+07   3.4484602E+06   4.7277245E+03   3.9240588E+06   1.2526161E+07   1.2530340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.2519619E+07   1.2519619E+07   2.7906560E+06   4.2204843E+03   3.9092587E+06   1.2514881E+07   1.2519619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.2507579E+07   1.2507579E+07   2.2441297E+06   3.7438335E+03   3.8925475E+06   1.2502225E+07   1.2507579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.2494085E+07   1.2494085E+07   1.8192117E+06   3.3094436E+03   3.8698182E+06   1.2488055E+07   1.2494085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.2478988E+07   1.2478988E+07   1.5136549E+06   2.9262454E+03   3.8362778E+06   1.2472223E+07   1.2478988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.2462127E+07   1.2462127E+07   1.3105630E+06   2.5987166E+03   3.7874214E+06   1.2454568E+07   1.2462127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.2443325E+07   1.2443325E+07   1.1794671E+06   2.3255869E+03   3.7204970E+06   1.2434914E+07   1.2443325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.2422388E+07   1.2422388E+07   1.0818494E+06   2.0995526E+03   3.6361383E+06   1.2413076E+07   1.2422388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.2399109E+07   1.2399109E+07   9.8119046E+05   1.9085541E+03   3.5394394E+06   1.2388850E+07   1.2399109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.2373266E+07   1.2373266E+07   8.5525441E+05   1.7388031E+03   3.4394312E+06   1.2362027E+07   1.2373266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.2344632E+07   1.2344632E+07   7.0541995E+05   1.5789820E+03   3.3461088E+06   1.2332387E+07   1.2344632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.2312971E+07   1.2312971E+07   5.5626568E+05   1.4240513E+03   3.2653345E+06   1.2299706E+07   1.2312971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.2278046E+07   1.2278046E+07   4.4122870E+05   1.2764791E+03   3.1941132E+06   1.2263757E+07   1.2278046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.2239615E+07   1.2239615E+07   3.7881906E+05   1.1433405E+03   3.1206305E+06   1.2224306E+07   1.2239615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.2197430E+07   1.2197430E+07   3.5532479E+05   1.0301636E+03   3.0321948E+06   1.2181111E+07   1.2197430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.2151231E+07   1.2151231E+07   3.3302267E+05   9.3563914E+02   2.9274934E+06   1.2133913E+07   1.2151231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.2100745E+07   1.2100745E+07   2.8489832E+05   8.5222495E+02   2.8208471E+06   1.2082436E+07   1.2100745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.2045690E+07   1.2045690E+07   2.2359109E+05   7.7315710E+02   2.7278932E+06   1.2026395E+07   1.2045690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.1985781E+07   1.1985781E+07   1.8351455E+05   6.9862017E+02   2.6440970E+06   1.1965498E+07   1.1985781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.1920726E+07   1.1920726E+07   1.6931123E+05   6.3271442E+02   2.5488092E+06   1.1899452E+07   1.1920726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.1850219E+07   1.1850219E+07   1.4921688E+05   5.7496165E+02   2.4396254E+06   1.1827949E+07   1.1850219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.1773942E+07   1.1773942E+07   1.1609945E+05   5.2056625E+02   2.3385487E+06   1.1750676E+07   1.1773942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.1691570E+07   1.1691570E+07   1.0035501E+05   4.6935717E+02   2.2442835E+06   1.1667311E+07   1.1691570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.1602773E+07   1.1602773E+07   9.5690240E+04   4.2439264E+02   2.1329300E+06   1.1577533E+07   1.1602773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.1507213E+07   1.1507213E+07   7.5227503E+04   3.8324242E+02   2.0217524E+06   1.1481013E+07   1.1507213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.1404558E+07   1.1404558E+07   6.3432718E+04   3.4414842E+02   1.9235435E+06   1.1377431E+07   1.1404558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.1294480E+07   1.1294480E+07   5.7844053E+04   3.0925490E+02   1.8133654E+06   1.1266478E+07   1.1294480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.1176658E+07   1.1176658E+07   4.5136828E+04   2.7685935E+02   1.7136065E+06   1.1147842E+07   1.1176658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.1050769E+07   1.1050769E+07   4.3083257E+04   2.4776337E+02   1.6101129E+06   1.1021193E+07   1.1050769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.0916484E+07   1.0916484E+07   3.2603745E+04   2.2133813E+02   1.5085947E+06   1.0886191E+07   1.0916484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.0773464E+07   1.0773464E+07   3.0886999E+04   1.9703158E+02   1.4085743E+06   1.0742511E+07   1.0773464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.0621378E+07   1.0621378E+07   2.4146794E+04   1.7480220E+02   1.3129529E+06   1.0589851E+07   1.0621378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.0459912E+07   1.0459912E+07   2.1618274E+04   1.5492367E+02   1.2162964E+06   1.0427901E+07   1.0459912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.0288749E+07   1.0288749E+07   1.8657915E+04   1.3681492E+02   1.1288925E+06   1.0256331E+07   1.0288749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.0107566E+07   1.0107566E+07   1.4751952E+04   1.2051449E+02   1.0401264E+06   1.0074827E+07   1.0107566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   9.9160460E+06   9.9160460E+06   1.2691860E+04   1.0586334E+02   9.5436728E+05   9.8830840E+06   9.9160460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   9.7138817E+06   9.7138817E+06   1.1396908E+04   9.2692653E+01   8.7416875E+05   9.6807957E+06   9.7138817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   9.5007694E+06   9.5007694E+06   9.7095695E+03   8.0902653E+01   7.9838870E+05   9.4676577E+06   9.5007694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   9.2764222E+06   9.2764222E+06   8.2253913E+03   7.0363787E+01   7.2626341E+05   9.2433913E+06   9.2764222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.0405797E+06   9.0405797E+06   6.8870912E+03   6.1021985E+01   6.5808469E+05   9.0077384E+06   9.0405797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   8.7930149E+06   8.7930149E+06   5.7529267E+03   5.2722150E+01   5.9323846E+05   8.7604661E+06   8.7930149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   8.5335589E+06   8.5335589E+06   4.6827908E+03   4.5392778E+01   5.3322137E+05   8.5014162E+06   8.5335589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   8.2621254E+06   8.2621254E+06   3.8237793E+03   3.8923863E+01   4.7789148E+05   8.2304950E+06   8.2621254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   7.9787465E+06   7.9787465E+06   3.3119188E+03   3.3251008E+01   4.2602595E+05   7.9477381E+06   7.9787465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   7.6836166E+06   7.6836166E+06   2.7010084E+03   2.8288136E+01   3.7804506E+05   7.6533348E+06   7.6836166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.3771504E+06   7.3771504E+06   2.2662374E+03   2.3966025E+01   3.3395791E+05   7.3476997E+06   7.3771504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.0600507E+06   7.0600507E+06   1.9114563E+03   2.0209093E+01   2.9401195E+05   7.0315284E+06   7.0600507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   6.7333864E+06   6.7333864E+06   1.5498269E+03   1.6964039E+01   2.5759533E+05   6.7058838E+06   6.7333864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.3986816E+06   6.3986816E+06   1.2611585E+03   1.4174364E+01   2.2451900E+05   6.3722812E+06   6.3986816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.0580108E+06   6.0580108E+06   1.0525678E+03   1.1786499E+01   1.9478947E+05   6.0327841E+06   6.0580108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.7141066E+06   5.7141066E+06   8.7675156E+02   9.7549313E+00   1.6799053E+05   5.6901098E+06   5.7141066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.3704850E+06   5.3704850E+06   6.6850886E+02   8.0370996E+00   1.4451383E+05   5.3477563E+06   5.3704850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.0315880E+06   5.0315880E+06   5.7845621E+02   6.5969103E+00   1.2386915E+05   5.0101433E+06   5.0315880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.7028917E+06   4.7028917E+06   4.5936433E+02   5.4008056E+00   1.0610952E+05   4.6827196E+06   4.7028917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.3908032E+06   4.3908032E+06   3.6653522E+02   4.4197305E+00   9.0778117E+04   4.3718615E+06   4.3908032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.1020439E+06   4.1020439E+06   3.0255411E+02   3.6262280E+00   7.7863819E+04   4.0842574E+06   4.1020439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.8423333E+06   3.8423333E+06   2.5404206E+02   2.9939820E+00   6.7125737E+04   3.8255980E+06   3.8423333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
